"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-25","29129",0,0,0,0.873524451939292,3.11716315067225,59,0.00027292576419214,0.000818777292576419
"2020-06-01","29129",0,0,0,0.873524451939292,3.11716315067225,73.5,0.000818777292576419,0.00027292576419214
"2020-06-08","29129",0,0,0,0.873524451939292,3.11716315067225,73.5,0.00027292576419214,0
"2020-06-15","29129",0,0,0,0.873524451939292,3.11716315067225,73.5,0,0.00027292576419214
"2020-06-22","29129",0,0,0,0.873524451939292,3.11716315067225,73.5,0.00027292576419214,0
"2020-06-29","29129",0,0,0,0.873524451939292,3.11716315067225,73.5,0,0.00027292576419214
"2020-07-06","29129",0,0,0,0.873524451939292,3.11716315067225,76.7,0.00027292576419214,0.00027292576419214
"2020-07-13","29129",0,0,0,0.873524451939292,3.11716315067225,76.7,0.00027292576419214,0
"2020-07-20","29129",0,0,0,0.873524451939292,3.11716315067225,76.7,0,0.00027292576419214
"2020-07-27","29129",0,0,0,0.873524451939292,3.11716315067225,76.7,0.00027292576419214,0.000545851528384279
"2020-08-03","29129",0,0,0,0.873524451939292,3.11716315067225,72.5,0.000545851528384279,0.00109170305676856
"2020-08-10","29129",0,0,0,0.873524451939292,3.11716315067225,72.5,0.00109170305676856,0
"2020-08-17","29129",0,0,0,0.873524451939292,3.11716315067225,72.5,0,0.000545851528384279
"2020-08-24","29129",0,0,0,0.873524451939292,3.11716315067225,72.5,0.000545851528384279,0.00191048034934498
"2020-08-31","29129",0,0,0,0.873524451939292,3.11716315067225,72.5,0.00191048034934498,0.000818777292576419
"2020-09-07","29129",0,0,0,0.873524451939292,3.11716315067225,63.2,0.000818777292576419,0.00027292576419214
"2020-09-14","29129",0,0,0,0.873524451939292,3.11716315067225,63.2,0.00027292576419214,0
"2020-09-21","29129",0,0,0,0.873524451939292,3.11716315067225,63.2,0,0.000818777292576419
"2020-09-28","29129",0,0,0,0.873524451939292,3.11716315067225,63.2,0.000818777292576419,0.00027292576419214
"2020-10-05","29129",0,0,0,0.873524451939292,3.11716315067225,49.1,0.00027292576419214,0
"2020-10-12","29129",0,0,0,0.873524451939292,3.11716315067225,49.1,0,-0.00027292576419214
"2020-10-19","29129",0,0,0,0.873524451939292,3.11716315067225,49.1,-0.00027292576419214,0.00163755458515284
"2020-10-26","29129",0,0,0,0.873524451939292,3.11716315067225,49.1,0.00163755458515284,0.0027292576419214
"2020-11-02","29129",0,0,0,0.873524451939292,3.11716315067225,45.7,0.0027292576419214,0.00327510917030568
"2020-11-09","29129",0,0,0,0.873524451939292,3.11716315067225,45.7,0.00327510917030568,0.00518558951965065
"2020-11-16","29129",0,0,0,0.873524451939292,3.11716315067225,45.7,0.00518558951965065,0.00191048034934498
"2020-11-23","29129",0,0,0,0.873524451939292,3.11716315067225,45.7,0.00191048034934498,0.00191048034934498
"2020-11-30","29129",0,0,0,0.873524451939292,3.11716315067225,45.7,0.00191048034934498,0.00354803493449782
"2020-12-07","29129",0,0,0,0.873524451939292,3.11716315067225,30.7,0.00354803493449782,0.00382096069868996
"2020-12-14","29129",0,0,0,0.873524451939292,3.11716315067225,30.7,0.00382096069868996,0.0013646288209607
"2020-12-21","29129",0,0,0,0.873524451939292,3.11716315067225,30.7,0.0013646288209607,0.00327510917030568
"2020-12-28","29129",0,0,0,0.873524451939292,3.11716315067225,30.7,0.00327510917030568,0.00300218340611354
"2021-01-04","29129",0,0,0,0.873524451939292,3.11716315067225,27.4,0.00300218340611354,0.00218340611353712
"2021-01-11","29129",0,0,0,0.873524451939292,3.11716315067225,27.4,0.00218340611353712,0.000818777292576419
"2021-01-18","29129",0,0,0,0.873524451939292,3.11716315067225,27.4,0.000818777292576419,0.00109170305676856
"2021-01-25","29129",0,0,0,0.873524451939292,3.11716315067225,27.4,0.00109170305676856,0.00218340611353712
"2021-02-01","29129",0,0,0,0.873524451939292,3.11716315067225,17.2,0.00218340611353712,0.0013646288209607
"2021-02-08","29129",8.7,2.1,0,0.873524451939292,3.11716315067225,17.2,0.0013646288209607,0.000545851528384279
"2021-02-15","29129",12.2,2.6,0,0.873524451939292,3.11716315067225,17.2,0.000545851528384279,0.00027292576419214
"2021-02-22","29129",12.9,3,0,0.873524451939292,3.11716315067225,17.2,0.00027292576419214,0.00027292576419214
"2021-03-01","29129",15.4,8.4,0,0.873524451939292,3.11716315067225,46.4,0.00027292576419214,0.0335698689956332
"2021-03-08","29129",16.8,10.5,0,0.873524451939292,3.11716315067225,46.4,0.0335698689956332,0.00027292576419214
"2021-03-15","29129",18.1,13.5,0,0.873524451939292,3.11716315067225,46.4,0.00027292576419214,0
"2021-03-22","29129",19.5,17.3,0,0.873524451939292,3.11716315067225,46.4,0,0.00027292576419214
"2021-03-29","29129",21.8,17.9,0,0.873524451939292,3.11716315067225,46.4,0.00027292576419214,0.00027292576419214
"2021-04-05","29129",22.3,19.1,0,0.873524451939292,3.11716315067225,51.6,0.00027292576419214,0
"2021-04-12","29129",22.9,19.7,0,0.873524451939292,3.11716315067225,51.6,0,-0.00163755458515284
"2021-04-19","29129",23.5,21.2,0,0.873524451939292,3.11716315067225,51.6,-0.00163755458515284,0
"2021-04-26","29129",24.2,22.7,0,0.873524451939292,3.11716315067225,51.6,0,0
"2021-05-03","29129",24.3,23,0,0.873524451939292,3.11716315067225,60.2,0,0.00027292576419214
"2021-05-10","29129",24.6,23.3,0,0.873524451939292,3.11716315067225,60.2,0.00027292576419214,0
