"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","51093",0,0,1,0.598354365620737,44.4876726196645,55.5,2.74936764544155e-05,5.4987352908831e-05
"2020-03-23","51093",0,0,1,0.598354365620737,44.4876726196645,55.5,5.4987352908831e-05,0.000412405146816232
"2020-03-30","51093",0,0,1,0.598354365620737,44.4876726196645,55.5,0.000412405146816232,0.000357417793907401
"2020-04-06","51093",0,0,1,0.598354365620737,44.4876726196645,57.4,0.000357417793907401,0.00151215220499285
"2020-04-13","51093",0,0,1,0.598354365620737,44.4876726196645,57.4,0.00151215220499285,0.000192455735180908
"2020-04-20","51093",0,0,1,0.598354365620737,44.4876726196645,57.4,0.000192455735180908,0.000164962058726493
"2020-04-27","51093",0,0,1,0.598354365620737,44.4876726196645,57.4,0.000164962058726493,0.00030243044099857
"2020-05-04","51093",0,0,1,0.598354365620737,44.4876726196645,64.1,0.00030243044099857,0.000137468382272077
"2020-05-11","51093",0,0,1,0.598354365620737,44.4876726196645,64.1,0.000137468382272077,0.000247443088089739
"2020-05-18","51093",0,0,1,0.598354365620737,44.4876726196645,64.1,0.000247443088089739,0.000109974705817662
"2020-05-25","51093",0,0,1,0.598354365620737,44.4876726196645,64.1,0.000109974705817662,0.000384911470361817
"2020-06-01","51093",0,0,1,0.598354365620737,44.4876726196645,74.8,0.000384911470361817,0.000384911470361817
"2020-06-08","51093",0,0,1,0.598354365620737,44.4876726196645,74.8,0.000384911470361817,0.000137468382272077
"2020-06-15","51093",0,0,1,0.598354365620737,44.4876726196645,74.8,0.000137468382272077,0.000439898823270648
"2020-06-22","51093",0,0,1,0.598354365620737,44.4876726196645,74.8,0.000439898823270648,0.000439898823270648
"2020-06-29","51093",0,0,1,0.598354365620737,44.4876726196645,74.8,0.000439898823270648,0.00085230397008688
"2020-07-06","51093",0,0,1,0.598354365620737,44.4876726196645,81.9,0.00085230397008688,0.00112724073463103
"2020-07-13","51093",0,0,1,0.598354365620737,44.4876726196645,81.9,0.00112724073463103,0.00112724073463103
