"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","53005",13.1,6.9,1,0.612143682121262,44.0996056822111,35.2,0.000921882081496436,0.000824028676197932
"2021-03-01","53005",14.9,9.9,1,0.612143682121262,44.0996056822111,45.3,0.000824028676197932,0.000726175270899427
"2021-03-08","53005",17.9,11.8,1,0.612143682121262,44.0996056822111,45.3,0.000726175270899427,0.000746775987804376
"2021-03-15","53005",21,13.3,1,0.612143682121262,44.0996056822111,45.3,0.000746775987804376,0.000777677063161798
"2021-03-22","53005",23.8,15,1,0.612143682121262,44.0996056822111,45.3,0.000777677063161798,0.000829178855424169
"2021-03-29","53005",26.1,17.4,1,0.612143682121262,44.0996056822111,45.3,0.000829178855424169,0.000993984590663755
"2021-04-05","53005",29.5,20.8,1,0.612143682121262,44.0996056822111,53.1,0.000993984590663755,0.00126694408965432
"2021-04-12","53005",31.8,23.2,1,0.612143682121262,44.0996056822111,53.1,0.00126694408965432,0.00125149355197561
"2021-04-19","53005",34,25.5,1,0.612143682121262,44.0996056822111,53.1,0.00125149355197561,0.00111758889209344
"2021-04-26","53005",35.7,27.3,1,0.612143682121262,44.0996056822111,53.1,0.00111758889209344,0.000942482798401384
"2021-05-03","53005",37.1,29.3,1,0.612143682121262,44.0996056822111,61.1,0.000942482798401384,0.000731325450125664
"2021-05-10","53005",38.7,31.6,1,0.612143682121262,44.0996056822111,61.1,0.000731325450125664,0.000566519714886078
"2021-05-17","53005",40.8,33.7,1,0.612143682121262,44.0996056822111,61.1,0.000566519714886078,0.000731325450125664
"2021-05-24","53005",42.5,35.1,1,0.612143682121262,44.0996056822111,61.1,0.000731325450125664,0.000664373120184582
"2021-05-31","53005",43.6,36.3,1,0.612143682121262,44.0996056822111,61.1,0.000664373120184582,0.000731325450125664
"2021-06-07","53005",44.6,37.9,1,0.612143682121262,44.0996056822111,73.6,0.000731325450125664,0.00054591899798113
"2021-06-14","53005",45.6,39.5,1,0.612143682121262,44.0996056822111,73.6,0.00054591899798113,0.000865230110007828
"2021-06-21","53005",46.3,40.5,1,0.612143682121262,44.0996056822111,73.6,0.000865230110007828,0.000813728317745458
"2021-06-28","53005",47,41.2,1,0.612143682121262,44.0996056822111,73.6,0.000813728317745458,0.00131329570269045
"2021-07-05","53005",47.5,41.9,1,0.612143682121262,44.0996056822111,79.2,0.00131329570269045,0.0014729512587038
"2021-07-12","53005",48.1,42.5,1,0.612143682121262,44.0996056822111,79.2,0.0014729512587038,0.00283259857443039
"2021-07-19","53005",48.7,43,1,0.612143682121262,44.0996056822111,79.2,0.00283259857443039,0.00268324337686951
"2021-07-26","53005",49.5,43.4,1,0.612143682121262,44.0996056822111,79.2,0.00268324337686951,0.00533558567838161
"2021-08-02","53005",50.6,43.9,1,0.612143682121262,44.0996056822111,73.7,0.00533558567838161,0.00582485270487413
"2021-08-09","53005",52,44.5,1,0.612143682121262,44.0996056822111,73.7,0.00582485270487413,0.00627291829755676
"2021-08-16","53005",53.3,45.1,1,0.612143682121262,44.0996056822111,73.7,0.00627291829755676,0.00568064768653949
"2021-08-23","53005",54.7,45.9,1,0.612143682121262,44.0996056822111,73.7,0.00568064768653949,0.00618021507148449
"2021-08-30","53005",55.8,46.8,1,0.612143682121262,44.0996056822111,73.7,0.00618021507148449,0.00566004696963454
"2021-09-06","53005",57.2,47.9,1,0.612143682121262,44.0996056822111,64.6,0.00566004696963454,0.00623171686374686
"2021-09-13","53005",58.5,49.1,1,0.612143682121262,44.0996056822111,64.6,0.00623171686374686,0.0045424580775411
"2021-09-20","53005",58.9,49.7,1,0.612143682121262,44.0996056822111,64.6,0.0045424580775411,0.00458880969057723
"2021-09-27","53005",52.8,47,1,0.612143682121262,44.0996056822111,64.6,0.00458880969057723,0.00347637097771002
"2021-10-04","53005",53.5,48.2,1,0.612143682121262,44.0996056822111,53.2,0.00347637097771002,0.00272444481067941
"2021-10-11","53005",54,48.9,1,0.612143682121262,44.0996056822111,53.2,0.00272444481067941,0.00201887025668493
"2021-10-18","53005",54.5,49.5,1,0.612143682121262,44.0996056822111,53.2,0.00201887025668493,0.00181286308763545
"2021-10-25","53005",55,50.1,1,0.612143682121262,44.0996056822111,53.2,0.00181286308763545,0.00153475340941865
"2021-11-01","53005",55.5,50.5,1,0.612143682121262,44.0996056822111,44.2,0.00153475340941865,0.00112273907131968
"2021-11-08","53005",56,50.9,1,0.612143682121262,44.0996056822111,44.2,0.00112273907131968,0.00117424086358205
"2021-11-15","53005",56.7,51.4,1,0.612143682121262,44.0996056822111,44.2,0.00117424086358205,0.000664373120184582
"2021-11-22","53005",57.1,51.6,1,0.612143682121262,44.0996056822111,44.2,0.000664373120184582,0.00135449713650035
"2021-11-29","53005",57.8,52.1,1,0.612143682121262,44.0996056822111,44.2,0.00135449713650035,0.001194841580487
"2021-12-06","53005",58.2,52.7,1,0.612143682121262,44.0996056822111,34.7,0.001194841580487,0.000695274195542005
"2021-12-13","53005",58.7,53.2,1,0.612143682121262,44.0996056822111,34.7,0.000695274195542005,0.000705574553994479
"2021-12-20","53005",59.1,53.5,1,0.612143682121262,44.0996056822111,34.7,0.000705574553994479,0.00210642330353096
"2021-12-27","53005",59.4,53.8,1,0.612143682121262,44.0996056822111,34.7,0.00210642330353096,0.00777677063161798
"2022-01-03","53005",59.8,54.1,1,0.612143682121262,44.0996056822111,30.1,0.00777677063161798,0.0142608462774505
"2022-01-10","53005",60.1,54.4,1,0.612143682121262,44.0996056822111,30.1,0.0142608462774505,0.0169389394750937
"2022-01-17","53005",60.6,54.7,1,0.612143682121262,44.0996056822111,30.1,0.0169389394750937,0.0287122491862717
"2022-01-24","53005",60.9,55,1,0.612143682121262,44.0996056822111,30.1,0.0287122491862717,0.0162333649210993
"2022-01-31","53005",61.2,55.2,1,0.612143682121262,44.0996056822111,30.1,0.0162333649210993,0.0075295620287586
"2022-02-07","53005",61.3,55.4,1,0.612143682121262,44.0996056822111,37.4,0.0075295620287586,-0.000952783156853858
"2022-02-14","53005",61.5,55.6,1,0.612143682121262,44.0996056822111,37.4,-0.000952783156853858,0.00140599892876272
"2022-02-21","53005",61.6,55.8,1,0.612143682121262,44.0996056822111,37.4,0.00140599892876272,0.00217337563347204
