"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","17139",0,0,0,0.748962040332147,16.8975955304236,44.4,6.80133306128001e-05,0.0001360266612256
"2020-04-06","17139",0,0,0,0.748962040332147,16.8975955304236,49.4,0.0001360266612256,-6.80133306128001e-05
"2020-04-13","17139",0,0,0,0.748962040332147,16.8975955304236,49.4,-6.80133306128001e-05,0.0001360266612256
"2020-04-20","17139",0,0,0,0.748962040332147,16.8975955304236,49.4,0.0001360266612256,6.80133306128001e-05
"2020-04-27","17139",0,0,0,0.748962040332147,16.8975955304236,49.4,6.80133306128001e-05,6.80133306128001e-05
"2020-05-04","17139",0,0,0,0.748962040332147,16.8975955304236,60.5,6.80133306128001e-05,0.0002040399918384
"2020-05-11","17139",0,0,0,0.748962040332147,16.8975955304236,60.5,0.0002040399918384,0
"2020-05-18","17139",0,0,0,0.748962040332147,16.8975955304236,60.5,0,0.0001360266612256
"2020-05-25","17139",0,0,0,0.748962040332147,16.8975955304236,60.5,0.0001360266612256,6.80133306128001e-05
"2020-06-01","17139",0,0,0,0.748962040332147,16.8975955304236,73.6,6.80133306128001e-05,0.0002040399918384
"2020-06-08","17139",0,0,0,0.748962040332147,16.8975955304236,73.6,0.0002040399918384,6.80133306128001e-05
"2020-06-15","17139",0,0,0,0.748962040332147,16.8975955304236,73.6,6.80133306128001e-05,6.80133306128001e-05
"2020-06-22","17139",0,0,0,0.748962040332147,16.8975955304236,73.6,6.80133306128001e-05,0.0001360266612256
"2020-06-29","17139",0,0,0,0.748962040332147,16.8975955304236,73.6,0.0001360266612256,0.000340066653064001
"2020-07-06","17139",0,0,0,0.748962040332147,16.8975955304236,76.9,0.000340066653064001,0.000408079983676801
"2020-07-13","17139",0,0,0,0.748962040332147,16.8975955304236,76.9,0.000408079983676801,0.0010882132898048
"2020-07-20","17139",0,0,0,0.748962040332147,16.8975955304236,76.9,0.0010882132898048,0.000476093314289601
"2020-07-27","17139",0,0,0,0.748962040332147,16.8975955304236,76.9,0.000476093314289601,0.001360266612256
"2020-08-03","17139",0,0,0,0.748962040332147,16.8975955304236,72.3,0.001360266612256,0.0025845065632864
"2020-08-10","17139",0,0,0,0.748962040332147,16.8975955304236,72.3,0.0025845065632864,0.0014962932734816
"2020-08-17","17139",0,0,0,0.748962040332147,16.8975955304236,72.3,0.0014962932734816,0.0015643066040944
"2020-08-24","17139",0,0,0,0.748962040332147,16.8975955304236,72.3,0.0015643066040944,0.0016323199347072
"2020-08-31","17139",0,0,0,0.748962040332147,16.8975955304236,72.3,0.0016323199347072,0.0010882132898048
"2020-09-07","17139",0,0,0,0.748962040332147,16.8975955304236,66.1,0.0010882132898048,0.000748146636740801
"2020-09-14","17139",0,0,0,0.748962040332147,16.8975955304236,66.1,0.000748146636740801,0.000476093314289601
"2020-09-21","17139",0,0,0,0.748962040332147,16.8975955304236,66.1,0.000476093314289601,0.0015643066040944
"2020-09-28","17139",0,0,0,0.748962040332147,16.8975955304236,66.1,0.0015643066040944,0.0021764265796096
"2020-10-05","17139",0,0,0,0.748962040332147,16.8975955304236,52.6,0.0021764265796096,0.00618921308576481
"2020-10-12","17139",0,0,0,0.748962040332147,16.8975955304236,52.6,0.00618921308576481,0.00346867986125281
"2020-10-19","17139",0,0,0,0.748962040332147,16.8975955304236,52.6,0.00346867986125281,0.00578113310208801
"2020-10-26","17139",0,0,0,0.748962040332147,16.8975955304236,52.6,0.00578113310208801,0.00666530640005441
"2020-11-02","17139",0,0,0,0.748962040332147,16.8975955304236,47,0.00666530640005441,0.00707338638373121
"2020-11-09","17139",0,0,0,0.748962040332147,16.8975955304236,47,0.00707338638373121,0.00782153302047201
"2020-11-16","17139",0,0,0,0.748962040332147,16.8975955304236,47,0.00782153302047201,0.00578113310208801
"2020-11-23","17139",0,0,0,0.748962040332147,16.8975955304236,47,0.00578113310208801,0.00748146636740801
"2020-11-30","17139",0,0,0,0.748962040332147,16.8975955304236,47,0.00748146636740801,0.00469291981228321
"2020-12-07","17139",0,0,0,0.748962040332147,16.8975955304236,33.4,0.00469291981228321,0.00584914643270081
"2020-12-14","17139",0,0,0,0.748962040332147,16.8975955304236,33.4,0.00584914643270081,0.00401278650615521
"2020-12-21","17139",0,0,0,0.748962040332147,16.8975955304236,33.4,0.00401278650615521,0.00353669319186561
"2020-12-28","17139",0,0,0,0.748962040332147,16.8975955304236,33.4,0.00353669319186561,0.003060599877576
