"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","41035",0,0,0,0.706447748189294,4.30818293883641,35.5,1.50806816468104e-05,0
"2020-03-09","41035",0,0,0,0.706447748189294,4.30818293883641,35.5,0,0
"2020-03-16","41035",0,0,0,0.706447748189294,4.30818293883641,35.5,0,4.52420449404313e-05
"2020-03-23","41035",0,0,0,0.706447748189294,4.30818293883641,35.5,4.52420449404313e-05,0.000165887498114915
"2020-03-30","41035",0,0,0,0.706447748189294,4.30818293883641,35.5,0.000165887498114915,0.000150806816468104
"2020-04-06","41035",0,0,0,0.706447748189294,4.30818293883641,43.3,0.000150806816468104,9.04840898808626e-05
"2020-04-13","41035",0,0,0,0.706447748189294,4.30818293883641,43.3,9.04840898808626e-05,7.54034082340522e-05
"2020-04-20","41035",0,0,0,0.706447748189294,4.30818293883641,43.3,7.54034082340522e-05,4.52420449404313e-05
"2020-04-27","41035",0,0,0,0.706447748189294,4.30818293883641,43.3,4.52420449404313e-05,0
"2020-05-04","41035",0,0,0,0.706447748189294,4.30818293883641,49.3,0,3.01613632936209e-05
"2020-05-11","41035",0,0,0,0.706447748189294,4.30818293883641,49.3,3.01613632936209e-05,0
"2020-05-18","41035",0,0,0,0.706447748189294,4.30818293883641,49.3,0,4.52420449404313e-05
"2020-05-25","41035",0,0,0,0.706447748189294,4.30818293883641,49.3,4.52420449404313e-05,1.50806816468104e-05
"2020-06-01","41035",0,0,0,0.706447748189294,4.30818293883641,55.2,1.50806816468104e-05,9.04840898808626e-05
"2020-06-08","41035",0,0,0,0.706447748189294,4.30818293883641,55.2,9.04840898808626e-05,0.000557985220931986
"2020-06-15","41035",0,0,0,0.706447748189294,4.30818293883641,55.2,0.000557985220931986,0.00034685567787664
"2020-06-22","41035",0,0,0,0.706447748189294,4.30818293883641,55.2,0.00034685567787664,0.000286532951289398
"2020-06-29","41035",0,0,0,0.706447748189294,4.30818293883641,55.2,0.000286532951289398,0.000105564771527673
"2020-07-06","41035",0,0,0,0.706447748189294,4.30818293883641,63.4,0.000105564771527673,0.000196048861408536
"2020-07-13","41035",0,0,0,0.706447748189294,4.30818293883641,63.4,0.000196048861408536,0.000467501131051124
"2020-07-20","41035",0,0,0,0.706447748189294,4.30818293883641,63.4,0.000467501131051124,0.000196048861408536
"2020-07-27","41035",0,0,0,0.706447748189294,4.30818293883641,63.4,0.000196048861408536,0.000105564771527673
"2020-08-03","41035",0,0,0,0.706447748189294,4.30818293883641,64.8,0.000105564771527673,0.000135726134821294
"2020-08-10","41035",0,0,0,0.706447748189294,4.30818293883641,64.8,0.000135726134821294,0.000196048861408536
"2020-08-17","41035",0,0,0,0.706447748189294,4.30818293883641,64.8,0.000196048861408536,0.000180968179761725
"2020-08-24","41035",0,0,0,0.706447748189294,4.30818293883641,64.8,0.000180968179761725,1.50806816468104e-05
"2020-08-31","41035",0,0,0,0.706447748189294,4.30818293883641,64.8,1.50806816468104e-05,9.04840898808626e-05
"2020-09-07","41035",0,0,0,0.706447748189294,4.30818293883641,60.4,9.04840898808626e-05,0.000467501131051124
"2020-09-14","41035",0,0,0,0.706447748189294,4.30818293883641,60.4,0.000467501131051124,0.000105564771527673
"2020-09-21","41035",0,0,0,0.706447748189294,4.30818293883641,60.4,0.000105564771527673,0.00033177499622983
"2020-09-28","41035",0,0,0,0.706447748189294,4.30818293883641,60.4,0.00033177499622983,0.00125169657668527
"2020-10-05","41035",0,0,0,0.706447748189294,4.30818293883641,49.7,0.00125169657668527,0.000180968179761725
"2020-10-12","41035",0,0,0,0.706447748189294,4.30818293883641,49.7,0.000180968179761725,0.000196048861408536
"2020-10-19","41035",0,0,0,0.706447748189294,4.30818293883641,49.7,0.000196048861408536,0.000407178404463882
"2020-10-26","41035",0,0,0,0.706447748189294,4.30818293883641,49.7,0.000407178404463882,0.000512743175991555
"2020-11-02","41035",0,0,0,0.706447748189294,4.30818293883641,35.2,0.000512743175991555,0.000814356808927764
"2020-11-09","41035",0,0,0,0.706447748189294,4.30818293883641,35.2,0.000814356808927764,0.00241290906348967
"2020-11-16","41035",0,0,0,0.706447748189294,4.30818293883641,35.2,0.00241290906348967,0.00282008746795355
"2020-11-23","41035",0,0,0,0.706447748189294,4.30818293883641,35.2,0.00282008746795355,0.00434323631428141
"2020-11-30","41035",0,0,0,0.706447748189294,4.30818293883641,35.2,0.00434323631428141,0.00343839541547278
"2020-12-07","41035",0,0,0,0.706447748189294,4.30818293883641,31.1,0.00343839541547278,0.00381541245664304
"2020-12-14","41035",0,0,0,0.706447748189294,4.30818293883641,31.1,0.00381541245664304,0.00288041019454079
"2020-12-21","41035",0,0,0,0.706447748189294,4.30818293883641,31.1,0.00288041019454079,0.00239782838184286
"2020-12-28","41035",0,0,0,0.706447748189294,4.30818293883641,31.1,0.00239782838184286,0.00405670336299201
"2021-01-04","41035",0,0,0,0.706447748189294,4.30818293883641,31.2,0.00405670336299201,0.00253355451666415
"2021-01-11","41035",3.5,0.3,0,0.706447748189294,4.30818293883641,31.2,0.00253355451666415,0.00183984316091087
"2021-01-18","41035",5.3,1.6,0,0.706447748189294,4.30818293883641,31.2,0.00183984316091087,0.00126677725833208
