"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","48035",0,0,0,0.827525750602674,7.11808888525075,64.4,5.5181547290586e-05,0.000165544641871758
"2020-04-20","48035",0,0,0,0.827525750602674,7.11808888525075,64.4,0.000165544641871758,0
"2020-04-27","48035",0,0,0,0.827525750602674,7.11808888525075,64.4,0,5.5181547290586e-05
"2020-05-04","48035",0,0,0,0.827525750602674,7.11808888525075,74,5.5181547290586e-05,5.5181547290586e-05
"2020-05-11","48035",0,0,0,0.827525750602674,7.11808888525075,74,5.5181547290586e-05,0
"2020-05-18","48035",0,0,0,0.827525750602674,7.11808888525075,74,0,5.5181547290586e-05
"2020-05-25","48035",0,0,0,0.827525750602674,7.11808888525075,74,5.5181547290586e-05,0
"2020-06-01","48035",0,0,0,0.827525750602674,7.11808888525075,80.3,0,0
"2020-06-08","48035",0,0,0,0.827525750602674,7.11808888525075,80.3,0,0.000165544641871758
"2020-06-15","48035",0,0,0,0.827525750602674,7.11808888525075,80.3,0.000165544641871758,0
"2020-06-22","48035",0,0,0,0.827525750602674,7.11808888525075,80.3,0,0.000331089283743516
"2020-06-29","48035",0,0,0,0.827525750602674,7.11808888525075,80.3,0.000331089283743516,0.00137953868226465
"2020-07-06","48035",0,0,0,0.827525750602674,7.11808888525075,85.4,0.00137953868226465,0.00126917558768348
"2020-07-13","48035",0,0,0,0.827525750602674,7.11808888525075,85.4,0.00126917558768348,0.00215208034433285
"2020-07-20","48035",0,0,0,0.827525750602674,7.11808888525075,85.4,0.00215208034433285,0.00137953868226465
"2020-07-27","48035",0,0,0,0.827525750602674,7.11808888525075,85.4,0.00137953868226465,0.00182099106058934
"2020-08-03","48035",0,0,0,0.827525750602674,7.11808888525075,85.6,0.00182099106058934,0.00104844939852113
"2020-08-10","48035",0,0,0,0.827525750602674,7.11808888525075,85.6,0.00104844939852113,0.000938086303939962
"2020-08-17","48035",0,0,0,0.827525750602674,7.11808888525075,85.6,0.000938086303939962,0.00104844939852113
"2020-08-24","48035",0,0,0,0.827525750602674,7.11808888525075,85.6,0.00104844939852113,0.00137953868226465
"2020-08-31","48035",0,0,0,0.827525750602674,7.11808888525075,85.6,0.00137953868226465,0.00121399404039289
"2020-09-07","48035",0,0,0,0.827525750602674,7.11808888525075,74,0.00121399404039289,0.00171062796600817
"2020-09-14","48035",0,0,0,0.827525750602674,7.11808888525075,74,0.00171062796600817,0.00165544641871758
"2020-09-21","48035",0,0,0,0.827525750602674,7.11808888525075,74,0.00165544641871758,0.00148990177684582
"2020-09-28","48035",0,0,0,0.827525750602674,7.11808888525075,74,0.00148990177684582,0.00110363094581172
"2020-10-05","48035",0,0,0,0.827525750602674,7.11808888525075,65.3,0.00110363094581172,0.000772541662068204
"2020-10-12","48035",0,0,0,0.827525750602674,7.11808888525075,65.3,0.000772541662068204,0.00110363094581172
"2020-10-19","48035",0,0,0,0.827525750602674,7.11808888525075,65.3,0.00110363094581172,0.000717360114777618
"2020-10-26","48035",0,0,0,0.827525750602674,7.11808888525075,65.3,0.000717360114777618,0.000882904756649376
