"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","17201",0,0,1,0.490020280481407,215.292372803479,39.9,3.49437754652764e-06,1.04831326395829e-05
"2020-03-16","17201",0,0,1,0.490020280481407,215.292372803479,39.9,1.04831326395829e-05,2.79550203722211e-05
"2020-03-23","17201",0,0,1,0.490020280481407,215.292372803479,39.9,2.79550203722211e-05,0.000104831326395829
"2020-03-30","17201",0,0,1,0.490020280481407,215.292372803479,39.9,0.000104831326395829,0.000181707632419437
"2020-04-06","17201",0,0,1,0.490020280481407,215.292372803479,46.4,0.000181707632419437,0.000293527713908322
"2020-04-13","17201",0,0,1,0.490020280481407,215.292372803479,46.4,0.000293527713908322,0.000489212856513869
"2020-04-20","17201",0,0,1,0.490020280481407,215.292372803479,46.4,0.000489212856513869,0.000912032539643713
"2020-04-27","17201",0,0,1,0.490020280481407,215.292372803479,46.4,0.000912032539643713,0.00118109961072634
"2020-05-04","17201",0,0,1,0.490020280481407,215.292372803479,58.1,0.00118109961072634,0.00204071648717214
"2020-05-11","17201",0,0,1,0.490020280481407,215.292372803479,58.1,0.00204071648717214,0.00148161607972772
"2020-05-18","17201",0,0,1,0.490020280481407,215.292372803479,58.1,0.00148161607972772,0.00113916708016801
"2020-05-25","17201",0,0,1,0.490020280481407,215.292372803479,58.1,0.00113916708016801,0.0010867514169701
"2020-06-01","17201",0,0,1,0.490020280481407,215.292372803479,71.5,0.0010867514169701,0.00070935864194511
"2020-06-08","17201",0,0,1,0.490020280481407,215.292372803479,71.5,0.00070935864194511,0.000415830928036789
"2020-06-15","17201",0,0,1,0.490020280481407,215.292372803479,71.5,0.000415830928036789,0.000419325305583316
"2020-06-22","17201",0,0,1,0.490020280481407,215.292372803479,71.5,0.000419325305583316,0.000304010846547904
"2020-06-29","17201",0,0,1,0.490020280481407,215.292372803479,71.5,0.000304010846547904,0.000272561448629156
"2020-07-06","17201",0,0,1,0.490020280481407,215.292372803479,75.5,0.000272561448629156,0.000604527315549281
"2020-07-13","17201",0,0,1,0.490020280481407,215.292372803479,75.5,0.000604527315549281,0.000608021693095809
"2020-07-20","17201",0,0,1,0.490020280481407,215.292372803479,75.5,0.000608021693095809,0.000548617274804839
"2020-07-27","17201",0,0,1,0.490020280481407,215.292372803479,75.5,0.000548617274804839,0.00037040401993193
"2020-08-03","17201",0,0,1,0.490020280481407,215.292372803479,72.2,0.00037040401993193,0.000286538958815266
"2020-08-10","17201",0,0,1,0.490020280481407,215.292372803479,72.2,0.000286538958815266,0.000653448601200668
"2020-08-17","17201",0,0,1,0.490020280481407,215.292372803479,72.2,0.000653448601200668,0.000594044182909698
"2020-08-24","17201",0,0,1,0.490020280481407,215.292372803479,72.2,0.000594044182909698,0.00100987511094649
"2020-08-31","17201",0,0,1,0.490020280481407,215.292372803479,72.2,0.00100987511094649,0.000988908845667321
"2020-09-07","17201",0,0,1,0.490020280481407,215.292372803479,61.8,0.000988908845667321,0.00169127873251938
"2020-09-14","17201",0,0,1,0.490020280481407,215.292372803479,61.8,0.00169127873251938,0.00239364861937143
"2020-09-21","17201",0,0,1,0.490020280481407,215.292372803479,61.8,0.00239364861937143,0.00286538958815266
"2020-09-28","17201",0,0,1,0.490020280481407,215.292372803479,61.8,0.00286538958815266,0.00333713055693389
"2020-10-05","17201",0,0,1,0.490020280481407,215.292372803479,47.6,0.00333713055693389,0.00451823016766023
"2020-10-12","17201",0,0,1,0.490020280481407,215.292372803479,47.6,0.00451823016766023,0.00403950044378595
"2020-10-19","17201",0,0,1,0.490020280481407,215.292372803479,47.6,0.00403950044378595,0.00508431933019771
"2020-10-26","17201",0,0,1,0.490020280481407,215.292372803479,47.6,0.00508431933019771,0.00685596874628722
"2020-11-02","17201",0,0,1,0.490020280481407,215.292372803479,44.5,0.00685596874628722,0.00688741814420597
"2020-11-09","17201",0,0,1,0.490020280481407,215.292372803479,44.5,0.00688741814420597,0.00605226191058587
"2020-11-16","17201",0,0,1,0.490020280481407,215.292372803479,44.5,0.00605226191058587,0.00574825106403796
"2020-11-23","17201",0,0,1,0.490020280481407,215.292372803479,44.5,0.00574825106403796,0.00530097073808243
"2020-11-30","17201",0,0,1,0.490020280481407,215.292372803479,44.5,0.00530097073808243,0.00494104985079008
"2020-12-07","17201",0,0,1,0.490020280481407,215.292372803479,28.8,0.00494104985079008,0.00343147875069014
"2020-12-14","17201",0,0,1,0.490020280481407,215.292372803479,28.8,0.00343147875069014,0.00236918797654574
"2020-12-21","17201",0,0,1,0.490020280481407,215.292372803479,28.8,0.00236918797654574,0.00296672653700196
"2020-12-28","17201",0,0,1,0.490020280481407,215.292372803479,28.8,0.00296672653700196,0.00352582694444639
"2021-01-04","17201",2.4,1,1,0.490020280481407,215.292372803479,24.7,0.00352582694444639,0.00266970444554711
"2021-01-11","17201",3,1.1,1,0.490020280481407,215.292372803479,24.7,0.00266970444554711,0.00211409841564922
"2021-01-18","17201",3.5,1.5,1,0.490020280481407,215.292372803479,24.7,0.00211409841564922,0.00162488555913535
"2021-01-25","17201",4.4,2.2,1,0.490020280481407,215.292372803479,24.7,0.00162488555913535,0.0014536610593555
"2021-02-01","17201",6.6,2.6,1,0.490020280481407,215.292372803479,14.6,0.0014536610593555,0.0010238526211326
"2021-02-08","17201",9.1,3.1,1,0.490020280481407,215.292372803479,14.6,0.0010238526211326,0.000758279927596497
"2021-02-15","17201",10.4,3.4,1,0.490020280481407,215.292372803479,14.6,0.000758279927596497,0.000639471091014558
"2021-02-22","17201",11.2,4.1,1,0.490020280481407,215.292372803479,14.6,0.000639471091014558,0.000454269081048593
"2021-03-01","17201",16.9,6.7,1,0.490020280481407,215.292372803479,41.4,0.000454269081048593,0.000496201611606924
