"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","21203",28.3,24.8,0,0.852242066041372,20.5243896291141,61.7,0.00089142449634516,0.000772567896832472
"2021-06-07","21203",28.6,25.7,0,0.852242066041372,20.5243896291141,71.9,0.000772567896832472,0.000118856599512688
"2021-06-14","21203",29,26.1,0,0.852242066041372,20.5243896291141,71.9,0.000118856599512688,0
"2021-06-21","21203",29.4,26.6,0,0.852242066041372,20.5243896291141,71.9,0,0.000118856599512688
"2021-06-28","21203",29.6,26.9,0,0.852242066041372,20.5243896291141,71.9,0.000118856599512688,0.000534854697807096
"2021-07-05","21203",29.8,27.3,0,0.852242066041372,20.5243896291141,74.2,0.000534854697807096,0.000475426398050752
"2021-07-12","21203",30.2,27.5,0,0.852242066041372,20.5243896291141,74.2,0.000475426398050752,0.00118856599512688
"2021-07-19","21203",30.6,27.8,0,0.852242066041372,20.5243896291141,74.2,0.00118856599512688,0.00142627919415226
"2021-07-26","21203",30.9,28,0,0.852242066041372,20.5243896291141,74.2,0.00142627919415226,0.0024365602900101
"2021-08-02","21203",31.9,28.4,0,0.852242066041372,20.5243896291141,75,0.0024365602900101,0.00368455458489333
"2021-08-09","21203",32.4,28.6,0,0.852242066041372,20.5243896291141,75,0.00368455458489333,0.0078445355678374
"2021-08-16","21203",33.2,29.1,0,0.852242066041372,20.5243896291141,75,0.0078445355678374,0.00671539787246687
"2021-08-23","21203",34.5,29.7,0,0.852242066041372,20.5243896291141,75,0.00671539787246687,0.0108159505556546
"2021-08-30","21203",35.4,30,0,0.852242066041372,20.5243896291141,75,0.0108159505556546,0.0126582278481013
"2021-09-06","21203",36.2,30.5,0,0.852242066041372,20.5243896291141,67.5,0.0126582278481013,0.0156296428359185
"2021-09-13","21203",36.8,30.9,0,0.852242066041372,20.5243896291141,67.5,0.0156296428359185,0.00849824686515719
"2021-09-20","21203",37.6,31.9,0,0.852242066041372,20.5243896291141,67.5,0.00849824686515719,0.00612111487490343
"2021-09-27","21203",38,32.6,0,0.852242066041372,20.5243896291141,67.5,0.00612111487490343,0.0054079752778273
"2021-10-04","21203",38.3,33.1,0,0.852242066041372,20.5243896291141,60.6,0.0054079752778273,0.00415998098294408
"2021-10-11","21203",38.6,33.7,0,0.852242066041372,20.5243896291141,60.6,0.00415998098294408,0.00219884709098473
"2021-10-18","21203",39,34.1,0,0.852242066041372,20.5243896291141,60.6,0.00219884709098473,0.00130742259463957
"2021-10-25","21203",39.6,34.9,0,0.852242066041372,20.5243896291141,60.6,0.00130742259463957,0.00196113389195935
"2021-11-01","21203",40,35.4,0,0.852242066041372,20.5243896291141,42.4,0.00196113389195935,0.00130742259463957
"2021-11-08","21203",40.6,35.9,0,0.852242066041372,20.5243896291141,42.4,0.00130742259463957,0.00303084328757354
"2021-11-15","21203",41,36.2,0,0.852242066041372,20.5243896291141,42.4,0.00303084328757354,0.00196113389195935
"2021-11-22","21203",41.1,36.4,0,0.852242066041372,20.5243896291141,42.4,0.00196113389195935,0.00368455458489333
"2021-11-29","21203",41.8,36.8,0,0.852242066041372,20.5243896291141,42.4,0.00368455458489333,0.00291198668806085
"2021-12-06","21203",42.2,37.3,0,0.852242066041372,20.5243896291141,47.4,0.00291198668806085,0.00184227729244666
"2021-12-13","21203",42.4,37.5,0,0.852242066041372,20.5243896291141,47.4,0.00184227729244666,0.00184227729244666
"2021-12-20","21203",42.7,37.8,0,0.852242066041372,20.5243896291141,47.4,0.00184227729244666,0.00303084328757354
"2021-12-27","21203",42.8,38.1,0,0.852242066041372,20.5243896291141,47.4,0.00303084328757354,0.00778510726808106
"2022-01-03","21203",43.1,38.3,0,0.852242066041372,20.5243896291141,30.2,0.00778510726808106,0.00808224876686278
"2022-01-10","21203",43.4,38.6,0,0.852242066041372,20.5243896291141,30.2,0.00808224876686278,0.0117073750519998
"2022-01-17","21203",43.6,38.7,0,0.852242066041372,20.5243896291141,30.2,0.0117073750519998,0.0142627919415226
"2022-01-24","21203",43.9,38.9,0,0.852242066041372,20.5243896291141,30.2,0.0142627919415226,0.018838771022761
"2022-01-31","21203",44.1,39.1,0,0.852242066041372,20.5243896291141,30.2,0.018838771022761,0.0128959410471266
"2022-02-07","21203",44.3,39.2,0,0.852242066041372,20.5243896291141,39.3,0.0128959410471266,0.00725025257027396
"2022-02-14","21203",44.6,39.5,0,0.852242066041372,20.5243896291141,39.3,0.00725025257027396,0.00410055268318773
"2022-02-21","21203",44.7,39.7,0,0.852242066041372,20.5243896291141,39.3,0.00410055268318773,0.00196113389195935
