"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","40131",0,0,1,0.778533432092115,51.8982591497207,55.2,1.10115180478781e-05,0.000132138216574537
"2020-03-30","40131",0,0,1,0.778533432092115,51.8982591497207,55.2,0.000132138216574537,0.000132138216574537
"2020-04-06","40131",0,0,1,0.778533432092115,51.8982591497207,57.9,0.000132138216574537,0.000143149734622415
"2020-04-13","40131",0,0,1,0.778533432092115,51.8982591497207,57.9,0.000143149734622415,9.91036624309027e-05
"2020-04-20","40131",0,0,1,0.778533432092115,51.8982591497207,57.9,9.91036624309027e-05,0.000209218842909684
"2020-04-27","40131",0,0,1,0.778533432092115,51.8982591497207,57.9,0.000209218842909684,4.40460721915123e-05
"2020-05-04","40131",0,0,1,0.778533432092115,51.8982591497207,65.1,4.40460721915123e-05,2.20230360957562e-05
"2020-05-11","40131",0,0,1,0.778533432092115,51.8982591497207,65.1,2.20230360957562e-05,6.60691082872685e-05
"2020-05-18","40131",0,0,1,0.778533432092115,51.8982591497207,65.1,6.60691082872685e-05,3.30345541436342e-05
"2020-05-25","40131",0,0,1,0.778533432092115,51.8982591497207,65.1,3.30345541436342e-05,4.40460721915123e-05
"2020-06-01","40131",0,0,1,0.778533432092115,51.8982591497207,78.8,4.40460721915123e-05,0.000132138216574537
"2020-06-08","40131",0,0,1,0.778533432092115,51.8982591497207,78.8,0.000132138216574537,0.000319334023388464
"2020-06-15","40131",0,0,1,0.778533432092115,51.8982591497207,78.8,0.000319334023388464,0.000418437685819367
"2020-06-22","40131",0,0,1,0.778533432092115,51.8982591497207,78.8,0.000418437685819367,0.000583610456537538
"2020-06-29","40131",0,0,1,0.778533432092115,51.8982591497207,78.8,0.000583610456537538,0.0012553130574581
"2020-07-06","40131",0,0,1,0.778533432092115,51.8982591497207,81.9,0.0012553130574581,0.00114519787697932
"2020-07-13","40131",0,0,1,0.778533432092115,51.8982591497207,81.9,0.00114519787697932,0.00184993503204352
"2020-07-20","40131",0,0,1,0.778533432092115,51.8982591497207,81.9,0.00184993503204352,0.00216926905543198
"2020-07-27","40131",0,0,1,0.778533432092115,51.8982591497207,81.9,0.00216926905543198,0.00193802717642654
"2020-08-03","40131",0,0,1,0.778533432092115,51.8982591497207,78,0.00193802717642654,0.0017067852974211
"2020-08-10","40131",0,0,1,0.778533432092115,51.8982591497207,78,0.0017067852974211,0.000869909925782368
"2020-08-17","40131",0,0,1,0.778533432092115,51.8982591497207,78,0.000869909925782368,0.00107912876869205
"2020-08-24","40131",0,0,1,0.778533432092115,51.8982591497207,78,0.00107912876869205,0.00112317484088356
"2020-08-31","40131",0,0,1,0.778533432092115,51.8982591497207,78,0.00112317484088356,0.00138745127403264
"2020-09-07","40131",0,0,1,0.778533432092115,51.8982591497207,70.8,0.00138745127403264,0.00148655493646354
"2020-09-14","40131",0,0,1,0.778533432092115,51.8982591497207,70.8,0.00148655493646354,0.0021582575373841
"2020-09-21","40131",0,0,1,0.778533432092115,51.8982591497207,70.8,0.0021582575373841,0.00137643975598476
"2020-09-28","40131",0,0,1,0.778533432092115,51.8982591497207,70.8,0.00137643975598476,0.00142048582817627
"2020-10-05","40131",0,0,1,0.778533432092115,51.8982591497207,57.5,0.00142048582817627,0.00153060100865505
"2020-10-12","40131",0,0,1,0.778533432092115,51.8982591497207,57.5,0.00153060100865505,0.0017067852974211
"2020-10-19","40131",0,0,1,0.778533432092115,51.8982591497207,57.5,0.0017067852974211,0.00212522298324047
"2020-10-26","40131",0,0,1,0.778533432092115,51.8982591497207,57.5,0.00212522298324047,0.00254366066905984
"2020-11-02","40131",0,0,1,0.778533432092115,51.8982591497207,53.1,0.00254366066905984,0.0042724690025767
"2020-11-09","40131",0,0,1,0.778533432092115,51.8982591497207,53.1,0.0042724690025767,0.00518642500055058
"2020-11-16","40131",0,0,1,0.778533432092115,51.8982591497207,53.1,0.00518642500055058,0.00444865329134274
"2020-11-23","40131",0,0,1,0.778533432092115,51.8982591497207,53.1,0.00444865329134274,0.00559385116832206
"2020-11-30","40131",0,0,1,0.778533432092115,51.8982591497207,53.1,0.00559385116832206,0.00466888365230031
"2020-12-07","40131",0,0,1,0.778533432092115,51.8982591497207,40.6,0.00466888365230031,0.00837976523443522
"2020-12-14","40131",0,0,1,0.778533432092115,51.8982591497207,40.6,0.00837976523443522,0.00510934437421543
"2020-12-21","40131",0,0,1,0.778533432092115,51.8982591497207,40.6,0.00510934437421543,0.00726760191159953
"2020-12-28","40131",0,0,1,0.778533432092115,51.8982591497207,40.6,0.00726760191159953,0.00831369612614795
"2021-01-04","40131",0,0,1,0.778533432092115,51.8982591497207,38.4,0.00831369612614795,0.00583610456537538
"2021-01-11","40131",3.7,0.5,1,0.778533432092115,51.8982591497207,38.4,0.00583610456537538,0.00476798731473121
"2021-01-18","40131",5.6,0.8,1,0.778533432092115,51.8982591497207,38.4,0.00476798731473121,0.00565992027660933
"2021-01-25","40131",6.9,1.6,1,0.778533432092115,51.8982591497207,38.4,0.00565992027660933,0.0042724690025767
"2021-02-01","40131",8.9,3.1,1,0.778533432092115,51.8982591497207,29.8,0.0042724690025767,0.0020591538749532
"2021-02-08","40131",9.9,4,1,0.778533432092115,51.8982591497207,29.8,0.0020591538749532,0.00104609421454842
"2021-02-15","40131",12.1,6.3,1,0.778533432092115,51.8982591497207,29.8,0.00104609421454842,0.000726760191159953
"2021-02-22","40131",15.1,8.8,1,0.778533432092115,51.8982591497207,29.8,0.000726760191159953,0.000958002070165393
"2021-03-01","40131",17.9,10.2,1,0.778533432092115,51.8982591497207,53.9,0.000958002070165393,0.00101305966040478
"2021-03-08","40131",20.7,11.5,1,0.778533432092115,51.8982591497207,53.9,0.00101305966040478,6.60691082872685e-05
"2021-03-15","40131",23.4,12.9,1,0.778533432092115,51.8982591497207,53.9,6.60691082872685e-05,0.000825863853590856
"2021-03-22","40131",25.1,15.3,1,0.778533432092115,51.8982591497207,53.9,0.000825863853590856,0.00057259893848966
"2021-03-29","40131",27.1,18.3,1,0.778533432092115,51.8982591497207,53.9,0.00057259893848966,0.000418437685819367
"2021-04-05","40131",28.8,20.6,1,0.778533432092115,51.8982591497207,58.2,0.000418437685819367,0.000759794745303588
"2021-04-12","40131",30.4,23.1,1,0.778533432092115,51.8982591497207,58.2,0.000759794745303588,0.00074878322725571
"2021-04-19","40131",31,24.7,1,0.778533432092115,51.8982591497207,58.2,0.00074878322725571,0.00057259893848966
"2021-04-26","40131",31.6,25.9,1,0.778533432092115,51.8982591497207,58.2,0.00057259893848966,0.000407426167771489
"2021-05-03","40131",32.1,27.2,1,0.778533432092115,51.8982591497207,64.9,0.000407426167771489,0.000330345541436342
