"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51061",0,0,1,0.592681642279774,41.1809044133723,49.9,8.68118353468856e-05,5.78745568979238e-05
"2020-03-30","51061",0,0,1,0.592681642279774,41.1809044133723,49.9,5.78745568979238e-05,0.000217029588367214
"2020-04-06","51061",0,0,1,0.592681642279774,41.1809044133723,52,0.000217029588367214,0.000202560949142733
"2020-04-13","51061",0,0,1,0.592681642279774,41.1809044133723,52,0.000202560949142733,0.000694494682775085
"2020-04-20","51061",0,0,1,0.592681642279774,41.1809044133723,52,0.000694494682775085,0.000665557404326123
"2020-04-27","51061",0,0,1,0.592681642279774,41.1809044133723,52,0.000665557404326123,0.000564276929754757
"2020-05-04","51061",0,0,1,0.592681642279774,41.1809044133723,60.5,0.000564276929754757,0.000593214208203718
"2020-05-11","51061",0,0,1,0.592681642279774,41.1809044133723,60.5,0.000593214208203718,0.000998336106489185
"2020-05-18","51061",0,0,1,0.592681642279774,41.1809044133723,60.5,0.000998336106489185,0.000477465094407871
"2020-05-25","51061",0,0,1,0.592681642279774,41.1809044133723,60.5,0.000477465094407871,0.000578745568979238
"2020-06-01","51061",0,0,1,0.592681642279774,41.1809044133723,72.1,0.000578745568979238,0.000434059176734428
"2020-06-08","51061",0,0,1,0.592681642279774,41.1809044133723,72.1,0.000434059176734428,0.000274904145265138
"2020-06-15","51061",0,0,1,0.592681642279774,41.1809044133723,72.1,0.000274904145265138,0.000188092309918252
"2020-06-22","51061",0,0,1,0.592681642279774,41.1809044133723,72.1,0.000188092309918252,0.000361715980612023
"2020-06-29","51061",0,0,1,0.592681642279774,41.1809044133723,72.1,0.000361715980612023,0.000723431961224047
"2020-07-06","51061",0,0,1,0.592681642279774,41.1809044133723,79.7,0.000723431961224047,0.000520871012081314
"2020-07-13","51061",0,0,1,0.592681642279774,41.1809044133723,79.7,0.000520871012081314,0.000448527815958909
"2020-07-20","51061",0,0,1,0.592681642279774,41.1809044133723,79.7,0.000448527815958909,0.000217029588367214
"2020-07-27","51061",0,0,1,0.592681642279774,41.1809044133723,79.7,0.000217029588367214,0.000607682847428199
"2020-08-03","51061",0,0,1,0.592681642279774,41.1809044133723,75.8,0.000607682847428199,0.000318310062938581
"2020-08-10","51061",0,0,1,0.592681642279774,41.1809044133723,75.8,0.000318310062938581,0.00114302249873399
"2020-08-17","51061",0,0,1,0.592681642279774,41.1809044133723,75.8,0.00114302249873399,0.000564276929754757
"2020-08-24","51061",0,0,1,0.592681642279774,41.1809044133723,75.8,0.000564276929754757,0.000651088765101642
"2020-08-31","51061",0,0,1,0.592681642279774,41.1809044133723,75.8,0.000651088765101642,0.000868118353468856
"2020-09-07","51061",0,0,1,0.592681642279774,41.1809044133723,65.9,0.000868118353468856,0.000680026043550604
"2020-09-14","51061",0,0,1,0.592681642279774,41.1809044133723,65.9,0.000680026043550604,0.000405121898285466
"2020-09-21","51061",0,0,1,0.592681642279774,41.1809044133723,65.9,0.000405121898285466,0.000405121898285466
"2020-09-28","51061",0,0,1,0.592681642279774,41.1809044133723,65.9,0.000405121898285466,0.000520871012081314
"2020-10-05","51061",0,0,1,0.592681642279774,41.1809044133723,58,0.000520871012081314,0.000520871012081314
"2020-10-12","51061",0,0,1,0.592681642279774,41.1809044133723,58,0.000520871012081314,0.000636620125877161
"2020-10-19","51061",0,0,1,0.592681642279774,41.1809044133723,58,0.000636620125877161,0.000607682847428199
"2020-10-26","51061",0,0,1,0.592681642279774,41.1809044133723,58,0.000607682847428199,0.000491933733632352
"2020-11-02","51061",0,0,1,0.592681642279774,41.1809044133723,51.2,0.000491933733632352,0.00117195977718296
"2020-11-09","51061",0,0,1,0.592681642279774,41.1809044133723,51.2,0.00117195977718296,0.00157708167546842
"2020-11-16","51061",0,0,1,0.592681642279774,41.1809044133723,51.2,0.00157708167546842,0.00199667221297837
"2020-11-23","51061",0,0,1,0.592681642279774,41.1809044133723,51.2,0.00199667221297837,0.00274904145265138
"2020-11-30","51061",0,0,1,0.592681642279774,41.1809044133723,51.2,0.00274904145265138,0.00282138464877378
"2020-12-07","51061",0,0,1,0.592681642279774,41.1809044133723,38.1,0.00282138464877378,0.00286479056644723
"2020-12-14","51061",0,0,1,0.592681642279774,41.1809044133723,38.1,0.00286479056644723,0.00266222961730449
"2020-12-21","51061",0,0,1,0.592681642279774,41.1809044133723,38.1,0.00266222961730449,0.00377631483758952
"2020-12-28","51061",0,0,1,0.592681642279774,41.1809044133723,38.1,0.00377631483758952,0.00444187224191565
"2021-01-04","51061",0,0,1,0.592681642279774,41.1809044133723,35.6,0.00444187224191565,0.00390653259060985
"2021-01-11","51061",1.9,0.3,1,0.592681642279774,41.1809044133723,35.6,0.00390653259060985,0.0021268899659987
"2021-01-18","51061",2.7,0.3,1,0.592681642279774,41.1809044133723,35.6,0.0021268899659987,0.00347247341387543
"2021-01-25","51061",4.3,0.6,1,0.592681642279774,41.1809044133723,35.6,0.00347247341387543,0.00266222961730449
"2021-02-01","51061",5.4,1.1,1,0.592681642279774,41.1809044133723,35.1,0.00266222961730449,0.00162048759314186
"2021-02-08","51061",6.2,1.9,1,0.592681642279774,41.1809044133723,35.1,0.00162048759314186,0.00127324025175432
"2021-02-15","51061",7.8,2.9,1,0.592681642279774,41.1809044133723,35.1,0.00127324025175432,0.00124430297330536
"2021-02-22","51061",9,4.5,1,0.592681642279774,41.1809044133723,35.1,0.00124430297330536,0.00107067930261159
"2021-03-01","51061",10.7,5.3,1,0.592681642279774,41.1809044133723,47.7,0.00107067930261159,0.000998336106489185
"2021-03-08","51061",12.7,7.1,1,0.592681642279774,41.1809044133723,47.7,0.000998336106489185,0.00124430297330536
"2021-03-15","51061",14,8.3,1,0.592681642279774,41.1809044133723,47.7,0.00124430297330536,0.000853649714244375
"2021-03-22","51061",17,9.6,1,0.592681642279774,41.1809044133723,47.7,0.000853649714244375,0.00140345800477465
"2021-03-29","51061",19,11.2,1,0.592681642279774,41.1809044133723,47.7,0.00140345800477465,0.00154814439701946
"2021-04-05","51061",22.1,13.2,1,0.592681642279774,41.1809044133723,55,0.00154814439701946,0.00137452072632569
"2021-04-12","51061",25,16,1,0.592681642279774,41.1809044133723,55,0.00137452072632569,0.000665557404326123
"2021-04-19","51061",26.9,17.9,1,0.592681642279774,41.1809044133723,55,0.000665557404326123,0.000752369239673009
"2021-04-26","51061",28.2,19.7,1,0.592681642279774,41.1809044133723,55,0.000752369239673009,0.000144686392244809
"2021-05-03","51061",29.1,22.2,1,0.592681642279774,41.1809044133723,62,0.000144686392244809,0.000448527815958909
"2021-05-10","51061",30,24.5,1,0.592681642279774,41.1809044133723,62,0.000448527815958909,0.000361715980612023
"2021-05-17","51061",31.2,26.1,1,0.592681642279774,41.1809044133723,62,0.000361715980612023,0.000708963321999566
"2021-05-24","51061",32.1,27.2,1,0.592681642279774,41.1809044133723,62,0.000708963321999566,0.000101280474571367
"2021-05-31","51061",32.7,27.9,1,0.592681642279774,41.1809044133723,62,0.000101280474571367,0.000101280474571367
"2021-06-07","51061",33.2,28.9,1,0.592681642279774,41.1809044133723,72.4,0.000101280474571367,2.89372784489619e-05
"2021-06-14","51061",33.7,29.8,1,0.592681642279774,41.1809044133723,72.4,2.89372784489619e-05,0.000188092309918252
"2021-06-21","51061",34.1,30.4,1,0.592681642279774,41.1809044133723,72.4,0.000188092309918252,0.000188092309918252
