"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","48145",0,0,1,0.688243926300342,8.72565312015485,49.8,0.00676339672813457,0.00346840857853055
"2020-12-21","48145",0,0,1,0.688243926300342,8.72565312015485,49.8,0.00346840857853055,0.00653216948956587
"2020-12-28","48145",0,0,1,0.688243926300342,8.72565312015485,49.8,0.00653216948956587,0.00260130643389791
"2021-01-04","48145",0,0,1,0.688243926300342,8.72565312015485,49.4,0.00260130643389791,0.00346840857853055
"2021-01-11","48145",0,0,1,0.688243926300342,8.72565312015485,49.4,0.00346840857853055,0.00398866986531013
"2021-01-18","48145",0,0,1,0.688243926300342,8.72565312015485,49.4,0.00398866986531013,0.000231227238568703
"2021-01-25","48145",0,0,1,0.688243926300342,8.72565312015485,49.4,0.000231227238568703,0.0335857564021042
"2021-02-01","48145",0,0,1,0.688243926300342,8.72565312015485,44.3,0.0335857564021042,0.00132955662177004
"2021-02-08","48145",0,0,1,0.688243926300342,8.72565312015485,44.3,0.00132955662177004,0.000578068096421758
"2021-02-15","48145",0,0,1,0.688243926300342,8.72565312015485,44.3,0.000578068096421758,-0.000173420428926528
"2021-02-22","48145",0,0,1,0.688243926300342,8.72565312015485,44.3,-0.000173420428926528,0.00127174981212787
"2021-03-01","48145",0,0,1,0.688243926300342,8.72565312015485,61.3,0.00127174981212787,0.000635874906063934
"2021-03-08","48145",0,0,1,0.688243926300342,8.72565312015485,61.3,0.000635874906063934,0.000462454477137407
"2021-03-15","48145",0,0,1,0.688243926300342,8.72565312015485,61.3,0.000462454477137407,0.0014451702410544
"2021-03-22","48145",0,0,1,0.688243926300342,8.72565312015485,61.3,0.0014451702410544,0.000231227238568703
"2021-03-29","48145",0,0,1,0.688243926300342,8.72565312015485,61.3,0.000231227238568703,-0.0016763974796231
"2021-04-05","48145",0,0,1,0.688243926300342,8.72565312015485,64.4,-0.0016763974796231,-0.000231227238568703
"2021-04-12","48145",0,0,1,0.688243926300342,8.72565312015485,64.4,-0.000231227238568703,0.00317937453031967
"2021-04-19","48145",0,0,1,0.688243926300342,8.72565312015485,64.4,0.00317937453031967,0
"2021-04-26","48145",0,0,1,0.688243926300342,8.72565312015485,64.4,0,0.000115613619284352
"2021-05-03","48145",0,0,1,0.688243926300342,8.72565312015485,71.9,0.000115613619284352,0.000289034048210879
"2021-05-10","48145",0,0,1,0.688243926300342,8.72565312015485,71.9,0.000289034048210879,0.000231227238568703
"2021-05-17","48145",0,0,1,0.688243926300342,8.72565312015485,71.9,0.000231227238568703,0.000404647667495231
"2021-05-24","48145",0,0,1,0.688243926300342,8.72565312015485,71.9,0.000404647667495231,-0.000173420428926528
"2021-05-31","48145",0,0,1,0.688243926300342,8.72565312015485,71.9,-0.000173420428926528,0.000231227238568703
"2021-06-07","48145",0,0,1,0.688243926300342,8.72565312015485,80.5,0.000231227238568703,0.000115613619284352
"2021-06-14","48145",0,0,1,0.688243926300342,8.72565312015485,80.5,0.000115613619284352,0
"2021-06-21","48145",0,0,1,0.688243926300342,8.72565312015485,80.5,0,0
"2021-06-28","48145",0,0,1,0.688243926300342,8.72565312015485,80.5,0,-0.000231227238568703
"2021-07-05","48145",0,0,1,0.688243926300342,8.72565312015485,81.9,-0.000231227238568703,-0.000346840857853055
"2021-07-12","48145",0,0,1,0.688243926300342,8.72565312015485,81.9,-0.000346840857853055,0.000520261286779583
"2021-07-19","48145",0,0,1,0.688243926300342,8.72565312015485,81.9,0.000520261286779583,0.000867102144632638
"2021-07-26","48145",0,0,1,0.688243926300342,8.72565312015485,81.9,0.000867102144632638,0.0019076247181918
"2021-08-02","48145",0,0,1,0.688243926300342,8.72565312015485,83.6,0.0019076247181918,0.00173420428926528
"2021-08-09","48145",0,0,1,0.688243926300342,8.72565312015485,83.6,0.00173420428926528,0.0031215677206775
"2021-08-16","48145",0,0,1,0.688243926300342,8.72565312015485,83.6,0.0031215677206775,0.00323718133996185
"2021-08-23","48145",0,0,1,0.688243926300342,8.72565312015485,83.6,0.00323718133996185,0.00294814729175097
"2021-08-30","48145",0,0,1,0.688243926300342,8.72565312015485,83.6,0.00294814729175097,0.00381524943638361
"2021-09-06","48145",0,0,1,0.688243926300342,8.72565312015485,79.2,0.00381524943638361,0.00213885195676051
"2021-09-13","48145",0,0,1,0.688243926300342,8.72565312015485,79.2,0.00213885195676051,0.00271692005318226
"2021-09-20","48145",0,0,1,0.688243926300342,8.72565312015485,79.2,0.00271692005318226,0.00416209029423666
"2021-09-27","48145",0,0,1,0.688243926300342,8.72565312015485,79.2,0.00416209029423666,0.000578068096421758
"2021-10-04","48145",0,0,1,0.688243926300342,8.72565312015485,71.7,0.000578068096421758,0.00179201109890745
"2021-10-11","48145",0,0,1,0.688243926300342,8.72565312015485,71.7,0.00179201109890745,0.000462454477137407
"2021-10-18","48145",46.3,39.3,1,0.688243926300342,8.72565312015485,71.7,0.000462454477137407,0.000289034048210879
"2021-10-25","48145",46.8,39.7,1,0.688243926300342,8.72565312015485,71.7,0.000289034048210879,0
"2021-11-01","48145",47,40,1,0.688243926300342,8.72565312015485,58,0,-0.000346840857853055
"2021-11-08","48145",47.7,40.5,1,0.688243926300342,8.72565312015485,58,-0.000346840857853055,-0.000462454477137407
"2021-11-15","48145",48.4,40.8,1,0.688243926300342,8.72565312015485,58,-0.000462454477137407,-0.000115613619284352
"2021-11-22","48145",48.6,40.9,1,0.688243926300342,8.72565312015485,58,-0.000115613619284352,0.000346840857853055
"2021-11-29","48145",49.3,41.6,1,0.688243926300342,8.72565312015485,58,0.000346840857853055,0.000578068096421758
"2021-12-06","48145",51.5,43.6,1,0.688243926300342,8.72565312015485,62.6,0.000578068096421758,0.000346840857853055
"2021-12-13","48145",51.2,43.3,1,0.688243926300342,8.72565312015485,62.6,0.000346840857853055,0.000520261286779583
"2021-12-20","48145",51.4,43.4,1,0.688243926300342,8.72565312015485,62.6,0.000520261286779583,0.000924908954274814
"2021-12-27","48145",51.7,43.5,1,0.688243926300342,8.72565312015485,62.6,0.000924908954274814,0.00803514654026244
"2022-01-03","48145",52.5,44.3,1,0.688243926300342,8.72565312015485,46.8,0.00803514654026244,0.02630209838719
"2022-01-10","48145",53.1,44.6,1,0.688243926300342,8.72565312015485,46.8,0.02630209838719,0.0126596913116365
"2022-01-17","48145",54.1,45.3,1,0.688243926300342,8.72565312015485,46.8,0.0126596913116365,0.00612752182207064
"2022-01-24","48145",54.3,45.5,1,0.688243926300342,8.72565312015485,46.8,0.00612752182207064,0.00393086305566796
"2022-01-31","48145",54.3,45.6,1,0.688243926300342,8.72565312015485,46.8,0.00393086305566796,0.00184981790854963
"2022-02-07","48145",54.7,46,1,0.688243926300342,8.72565312015485,46.6,0.00184981790854963,0.00173420428926528
"2022-02-14","48145",54.9,46.2,1,0.688243926300342,8.72565312015485,46.6,0.00173420428926528,0.000520261286779583
"2022-02-21","48145",55.1,46.4,1,0.688243926300342,8.72565312015485,46.6,0.000520261286779583,0.00127174981212787
