"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","40137",0,0,0,0.82825208584772,19.513909685459,57.6,4.54721142259509e-05,0.000159152399790828
"2020-03-30","40137",0,0,0,0.82825208584772,19.513909685459,57.6,0.000159152399790828,0.000113680285564877
"2020-04-06","40137",0,0,0,0.82825208584772,19.513909685459,59.5,0.000113680285564877,2.27360571129755e-05
"2020-04-13","40137",0,0,0,0.82825208584772,19.513909685459,59.5,2.27360571129755e-05,0.000113680285564877
"2020-04-20","40137",0,0,0,0.82825208584772,19.513909685459,59.5,0.000113680285564877,4.54721142259509e-05
"2020-04-27","40137",0,0,0,0.82825208584772,19.513909685459,59.5,4.54721142259509e-05,0
"2020-05-04","40137",0,0,0,0.82825208584772,19.513909685459,69.3,0,4.54721142259509e-05
"2020-05-11","40137",0,0,0,0.82825208584772,19.513909685459,69.3,4.54721142259509e-05,0.000295568742468681
"2020-05-18","40137",0,0,0,0.82825208584772,19.513909685459,69.3,0.000295568742468681,2.27360571129755e-05
"2020-05-25","40137",0,0,0,0.82825208584772,19.513909685459,69.3,2.27360571129755e-05,0.000136416342677853
"2020-06-01","40137",0,0,0,0.82825208584772,19.513909685459,78.3,0.000136416342677853,2.27360571129755e-05
"2020-06-08","40137",0,0,0,0.82825208584772,19.513909685459,78.3,2.27360571129755e-05,9.09442284519019e-05
"2020-06-15","40137",0,0,0,0.82825208584772,19.513909685459,78.3,9.09442284519019e-05,0.000136416342677853
"2020-06-22","40137",0,0,0,0.82825208584772,19.513909685459,78.3,0.000136416342677853,0.000227360571129755
"2020-06-29","40137",0,0,0,0.82825208584772,19.513909685459,78.3,0.000227360571129755,0.000386512970920583
"2020-07-06","40137",0,0,0,0.82825208584772,19.513909685459,83.8,0.000386512970920583,0.000977650455857945
"2020-07-13","40137",0,0,0,0.82825208584772,19.513909685459,83.8,0.000977650455857945,0.00050019325648546
"2020-07-20","40137",0,0,0,0.82825208584772,19.513909685459,83.8,0.00050019325648546,0.000613873542050338
"2020-07-27","40137",0,0,0,0.82825208584772,19.513909685459,83.8,0.000613873542050338,0.000591137484937362
"2020-08-03","40137",0,0,0,0.82825208584772,19.513909685459,81.4,0.000591137484937362,0.000386512970920583
"2020-08-10","40137",0,0,0,0.82825208584772,19.513909685459,81.4,0.000386512970920583,0.00025009662824273
"2020-08-17","40137",0,0,0,0.82825208584772,19.513909685459,81.4,0.00025009662824273,0.000522929313598436
"2020-08-24","40137",0,0,0,0.82825208584772,19.513909685459,81.4,0.000522929313598436,0.000363776913807607
"2020-08-31","40137",0,0,0,0.82825208584772,19.513909685459,81.4,0.000363776913807607,0.00118227496987472
"2020-09-07","40137",0,0,0,0.82825208584772,19.513909685459,70.5,0.00118227496987472,0.0012959552554396
"2020-09-14","40137",0,0,0,0.82825208584772,19.513909685459,70.5,0.0012959552554396,0.0012959552554396
"2020-09-21","40137",0,0,0,0.82825208584772,19.513909685459,70.5,0.0012959552554396,0.000932178341631994
"2020-09-28","40137",0,0,0,0.82825208584772,19.513909685459,70.5,0.000932178341631994,0.0011140667985358
"2020-10-05","40137",0,0,0,0.82825208584772,19.513909685459,59.6,0.0011140667985358,0.00175067639769911
"2020-10-12","40137",0,0,0,0.82825208584772,19.513909685459,59.6,0.00175067639769911,0.00234181388263647
"2020-10-19","40137",0,0,0,0.82825208584772,19.513909685459,59.6,0.00234181388263647,0.0025009662824273
"2020-10-26","40137",0,0,0,0.82825208584772,19.513909685459,59.6,0.0025009662824273,0.00341040856694632
"2020-11-02","40137",0,0,0,0.82825208584772,19.513909685459,55.4,0.00341040856694632,0.00422890662301344
"2020-11-09","40137",0,0,0,0.82825208584772,19.513909685459,55.4,0.00422890662301344,0.00604779119205147
"2020-11-16","40137",0,0,0,0.82825208584772,19.513909685459,55.4,0.00604779119205147,0.00609326330627743
"2020-11-23","40137",0,0,0,0.82825208584772,19.513909685459,55.4,0.00609326330627743,0.00570675033535684
