"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","50011",0,0,1,0.445266953053084,29.8503336480629,33.8,4.07955124936257e-05,0.00014278429372769
"2020-03-23","50011",0,0,1,0.445266953053084,29.8503336480629,33.8,0.00014278429372769,0.000367159612442631
"2020-03-30","50011",0,0,1,0.445266953053084,29.8503336480629,33.8,0.000367159612442631,0.00110147883732789
"2020-04-06","50011",0,0,1,0.445266953053084,29.8503336480629,39.9,0.00110147883732789,0.000203977562468129
"2020-04-13","50011",0,0,1,0.445266953053084,29.8503336480629,39.9,0.000203977562468129,4.07955124936257e-05
"2020-04-20","50011",0,0,1,0.445266953053084,29.8503336480629,39.9,4.07955124936257e-05,0.000122386537480877
"2020-04-27","50011",0,0,1,0.445266953053084,29.8503336480629,39.9,0.000122386537480877,0
"2020-05-04","50011",0,0,1,0.445266953053084,29.8503336480629,54.4,0,0
"2020-05-11","50011",0,0,1,0.445266953053084,29.8503336480629,54.4,0,0
"2020-05-18","50011",0,0,1,0.445266953053084,29.8503336480629,54.4,0,0
"2020-05-25","50011",0,0,1,0.445266953053084,29.8503336480629,54.4,0,2.03977562468129e-05
"2020-06-01","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,2.03977562468129e-05,4.07955124936257e-05
"2020-06-08","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,4.07955124936257e-05,0
"2020-06-15","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,0,4.07955124936257e-05
"2020-06-22","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,4.07955124936257e-05,0.000122386537480877
"2020-06-29","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,0.000122386537480877,0
"2020-07-06","50011",0,0,1,0.445266953053084,29.8503336480629,72.6,0,0
"2020-07-13","50011",0,0,1,0.445266953053084,29.8503336480629,72.6,0,8.15910249872514e-05
"2020-07-20","50011",0,0,1,0.445266953053084,29.8503336480629,72.6,8.15910249872514e-05,6.11932687404385e-05
"2020-07-27","50011",0,0,1,0.445266953053084,29.8503336480629,72.6,6.11932687404385e-05,2.03977562468129e-05
"2020-08-03","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,2.03977562468129e-05,6.11932687404385e-05
"2020-08-10","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,6.11932687404385e-05,2.03977562468129e-05
"2020-08-17","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,2.03977562468129e-05,2.03977562468129e-05
"2020-08-24","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,2.03977562468129e-05,0
"2020-08-31","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,0,2.03977562468129e-05
"2020-09-07","50011",0,0,1,0.445266953053084,29.8503336480629,58.1,2.03977562468129e-05,-2.03977562468129e-05
"2020-09-14","50011",0,0,1,0.445266953053084,29.8503336480629,58.1,-2.03977562468129e-05,6.11932687404385e-05
"2020-09-21","50011",0,0,1,0.445266953053084,29.8503336480629,58.1,6.11932687404385e-05,6.11932687404385e-05
"2020-09-28","50011",0,0,1,0.445266953053084,29.8503336480629,58.1,6.11932687404385e-05,4.07955124936257e-05
"2020-10-05","50011",0,0,1,0.445266953053084,29.8503336480629,47.3,4.07955124936257e-05,2.03977562468129e-05
"2020-10-12","50011",0,0,1,0.445266953053084,29.8503336480629,47.3,2.03977562468129e-05,6.11932687404385e-05
"2020-10-19","50011",0,0,1,0.445266953053084,29.8503336480629,47.3,6.11932687404385e-05,0.000163182049974503
"2020-10-26","50011",0,0,1,0.445266953053084,29.8503336480629,47.3,0.000163182049974503,6.11932687404385e-05
"2020-11-02","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,6.11932687404385e-05,0.000346761856195818
"2020-11-09","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,0.000346761856195818,0.000591534931157573
"2020-11-16","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,0.000591534931157573,0.000836308006119327
"2020-11-23","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,0.000836308006119327,0.00171341152473228
"2020-11-30","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,0.00171341152473228,0.00161142274349822
"2020-12-07","50011",0,0,1,0.445266953053084,29.8503336480629,28.6,0.00161142274349822,0.00118306986231515
"2020-12-14","50011",0,0,1,0.445266953053084,29.8503336480629,28.6,0.00118306986231515,0.00134625191228965
"2020-12-21","50011",0,0,1,0.445266953053084,29.8503336480629,28.6,0.00134625191228965,0.00099949005609383
"2020-12-28","50011",0,0,1,0.445266953053084,29.8503336480629,28.6,0.00099949005609383,0.0012646608873024
"2021-01-04","50011",0,0,1,0.445266953053084,29.8503336480629,20.2,0.0012646608873024,0.000734319224885263
"2021-01-11","50011",1.6,0.4,1,0.445266953053084,29.8503336480629,20.2,0.000734319224885263,0.000836308006119327
"2021-01-18","50011",2.3,0.7,1,0.445266953053084,29.8503336480629,20.2,0.000836308006119327,0.00173380928097909
"2021-01-25","50011",2.8,1.1,1,0.445266953053084,29.8503336480629,20.2,0.00173380928097909,0.00234574196838348
"2021-02-01","50011",3.4,1.4,1,0.445266953053084,29.8503336480629,18.1,0.00234574196838348,0.00279449260581336
"2021-02-08","50011",4.2,1.8,1,0.445266953053084,29.8503336480629,18.1,0.00279449260581336,0.00232534421213667
"2021-02-15","50011",5.1,2.5,1,0.445266953053084,29.8503336480629,18.1,0.00232534421213667,0.00179500254971953
"2021-02-22","50011",6.2,3.1,1,0.445266953053084,29.8503336480629,18.1,0.00179500254971953,0.00236613972463029
"2021-03-01","50011",7.3,3.6,1,0.445266953053084,29.8503336480629,32,0.00236613972463029,0.00220295767465579
"2021-03-08","50011",9.6,4.7,1,0.445266953053084,29.8503336480629,32,0.00220295767465579,0.00208057113717491
"2021-03-15","50011",11.4,5.8,1,0.445266953053084,29.8503336480629,32,0.00208057113717491,0.00169301376848547
"2021-03-22","50011",13.6,7.6,1,0.445266953053084,29.8503336480629,32,0.00169301376848547,0.00208057113717491
"2021-03-29","50011",15.5,8.8,1,0.445266953053084,29.8503336480629,32,0.00208057113717491,0.00152983171851096
"2021-04-05","50011",17.9,11.3,1,0.445266953053084,29.8503336480629,44.9,0.00152983171851096,0.000917899031106578
"2021-04-12","50011",19.8,13.3,1,0.445266953053084,29.8503336480629,44.9,0.000917899031106578,0.00071392146863845
"2021-04-19","50011",22.5,15.8,1,0.445266953053084,29.8503336480629,44.9,0.00071392146863845,0.000693523712391637
"2021-04-26","50011",24.4,17.1,1,0.445266953053084,29.8503336480629,44.9,0.000693523712391637,0.000550739418663947
"2021-05-03","50011",26.6,18.6,1,0.445266953053084,29.8503336480629,55.5,0.000550739418663947,0.000734319224885263
"2021-05-10","50011",27.9,20.5,1,0.445266953053084,29.8503336480629,55.5,0.000734319224885263,0.000367159612442631
"2021-05-17","50011",29.5,22.3,1,0.445266953053084,29.8503336480629,55.5,0.000367159612442631,0
"2021-05-24","50011",30.7,24.8,1,0.445266953053084,29.8503336480629,55.5,0,0
"2021-05-31","50011",31.4,26,1,0.445266953053084,29.8503336480629,55.5,0,2.03977562468129e-05
"2021-06-07","50011",31.9,27.4,1,0.445266953053084,29.8503336480629,68.2,2.03977562468129e-05,2.03977562468129e-05
"2021-06-14","50011",32.3,28.5,1,0.445266953053084,29.8503336480629,68.2,2.03977562468129e-05,0
"2021-06-21","50011",32.7,29,1,0.445266953053084,29.8503336480629,68.2,0,6.11932687404385e-05
"2021-06-28","50011",33,29.3,1,0.445266953053084,29.8503336480629,68.2,6.11932687404385e-05,8.15910249872514e-05
"2021-07-05","50011",33.1,29.5,1,0.445266953053084,29.8503336480629,66.5,8.15910249872514e-05,4.07955124936257e-05
"2021-07-12","50011",33.4,29.8,1,0.445266953053084,29.8503336480629,66.5,4.07955124936257e-05,0.000203977562468129
"2021-07-19","50011",33.6,30,1,0.445266953053084,29.8503336480629,66.5,0.000203977562468129,0.000183579806221316
"2021-07-26","50011",33.8,30.1,1,0.445266953053084,29.8503336480629,66.5,0.000183579806221316,0.00110147883732789
"2021-08-02","50011",34.1,30.2,1,0.445266953053084,29.8503336480629,71.3,0.00110147883732789,0.00122386537480877
"2021-08-09","50011",34.4,30.5,1,0.445266953053084,29.8503336480629,71.3,0.00122386537480877,0.0015910249872514
"2021-08-16","50011",34.6,30.6,1,0.445266953053084,29.8503336480629,71.3,0.0015910249872514,0.00085670576236614
"2021-08-23","50011",34.9,30.8,1,0.445266953053084,29.8503336480629,71.3,0.00085670576236614,0.00157062723100459
"2021-08-30","50011",35.1,31.1,1,0.445266953053084,29.8503336480629,71.3,0.00157062723100459,0.00181540030596634
"2021-09-06","50011",35.2,31.2,1,0.445266953053084,29.8503336480629,61.4,0.00181540030596634,0.00220295767465579
"2021-09-13","50011",35.4,31.4,1,0.445266953053084,29.8503336480629,61.4,0.00220295767465579,0.00220295767465579
"2021-09-20","50011",35.6,31.6,1,0.445266953053084,29.8503336480629,61.4,0.00220295767465579,0.00144824069352371
