"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","46135",0,0,0,0.631559633027523,16.8289832235328,39.7,0.000176079587973764,0.00044019896993441
"2020-03-30","46135",0,0,0,0.631559633027523,16.8289832235328,39.7,0.00044019896993441,0.000264119381960646
"2020-04-06","46135",0,0,0,0.631559633027523,16.8289832235328,46,0.000264119381960646,0.000132059690980323
"2020-04-13","46135",0,0,0,0.631559633027523,16.8289832235328,46,0.000132059690980323,0.000132059690980323
"2020-04-20","46135",0,0,0,0.631559633027523,16.8289832235328,46,0.000132059690980323,8.80397939868821e-05
"2020-04-27","46135",0,0,0,0.631559633027523,16.8289832235328,46,8.80397939868821e-05,8.80397939868821e-05
"2020-05-04","46135",0,0,0,0.631559633027523,16.8289832235328,57.3,8.80397939868821e-05,0.00044019896993441
"2020-05-11","46135",0,0,0,0.631559633027523,16.8289832235328,57.3,0.00044019896993441,0.000484218866927851
"2020-05-18","46135",0,0,0,0.631559633027523,16.8289832235328,57.3,0.000484218866927851,0
"2020-05-25","46135",0,0,0,0.631559633027523,16.8289832235328,57.3,0,0.000176079587973764
"2020-06-01","46135",0,0,0,0.631559633027523,16.8289832235328,74.9,0.000176079587973764,0.000132059690980323
"2020-06-08","46135",0,0,0,0.631559633027523,16.8289832235328,74.9,0.000132059690980323,0.00044019896993441
"2020-06-15","46135",0,0,0,0.631559633027523,16.8289832235328,74.9,0.00044019896993441,0.00044019896993441
"2020-06-22","46135",0,0,0,0.631559633027523,16.8289832235328,74.9,0.00044019896993441,0.000132059690980323
"2020-06-29","46135",0,0,0,0.631559633027523,16.8289832235328,74.9,0.000132059690980323,0.000176079587973764
"2020-07-06","46135",0,0,0,0.631559633027523,16.8289832235328,75.6,0.000176079587973764,0.000220099484967205
"2020-07-13","46135",0,0,0,0.631559633027523,16.8289832235328,75.6,0.000220099484967205,0.00044019896993441
