"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","47117",0,0,0,0.742236859792983,33.1834591485076,40.2,0.00762341566209055,0.00700362577086368
"2021-01-11","47117",3.7,0.4,0,0.742236859792983,33.1834591485076,40.2,0.00700362577086368,0.00446248721683349
"2021-01-18","47117",4.6,1.1,0,0.742236859792983,33.1834591485076,40.2,0.00446248721683349,0.00322290743437975
"2021-01-25","47117",7.1,1.7,0,0.742236859792983,33.1834591485076,40.2,0.00322290743437975,0.002974991477889
"2021-02-01","47117",8.6,2.8,0,0.742236859792983,33.1834591485076,38,0.002974991477889,0.00210728563017137
"2021-02-08","47117",10.4,3.6,0,0.742236859792983,33.1834591485076,38,0.00210728563017137,0.000743747869472249
"2021-02-15","47117",10.5,3.6,0,0.742236859792983,33.1834591485076,38,0.000743747869472249,0.00111562180420837
"2021-02-22","47117",13.1,5,0,0.742236859792983,33.1834591485076,38,0.00111562180420837,0.000743747869472249
"2021-03-01","47117",14.8,7.5,0,0.742236859792983,33.1834591485076,54.6,0.000743747869472249,0.000650779385788218
"2021-03-08","47117",17,9.1,0,0.742236859792983,33.1834591485076,54.6,0.000650779385788218,0.000898695342278967
"2021-03-15","47117",19,9.7,0,0.742236859792983,33.1834591485076,54.6,0.000898695342278967,0.000991663825962999
"2021-03-22","47117",20.7,11.3,0,0.742236859792983,33.1834591485076,54.6,0.000991663825962999,0.000805726858594936
"2021-03-29","47117",21.8,13.2,0,0.742236859792983,33.1834591485076,54.6,0.000805726858594936,0.00105364281508569
"2021-04-05","47117",24,15.2,0,0.742236859792983,33.1834591485076,57,0.00105364281508569,0.000929684836840311
"2021-04-12","47117",25.1,17.3,0,0.742236859792983,33.1834591485076,57,0.000929684836840311,0.00111562180420837
"2021-04-19","47117",26.1,18.8,0,0.742236859792983,33.1834591485076,57,0.00111562180420837,0.00083671635315628
"2021-04-26","47117",26.6,20.4,0,0.742236859792983,33.1834591485076,57,0.00083671635315628,0.000743747869472249
"2021-05-03","47117",27.2,23,0,0.742236859792983,33.1834591485076,64.2,0.000743747869472249,0.000495831912981499
"2021-05-10","47117",28.2,24.2,0,0.742236859792983,33.1834591485076,64.2,0.000495831912981499,0.000123957978245375
"2021-05-17","47117",28.9,25,0,0.742236859792983,33.1834591485076,64.2,0.000123957978245375,0.000278905451052093
"2021-05-24","47117",29.3,25.6,0,0.742236859792983,33.1834591485076,64.2,0.000278905451052093,0.000154947472806719
"2021-05-31","47117",29.5,26,0,0.742236859792983,33.1834591485076,64.2,0.000154947472806719,0.00254113855403018
"2021-06-07","47117",30,26.6,0,0.742236859792983,33.1834591485076,74.6,0.00254113855403018,0.000278905451052093
"2021-06-14","47117",30.3,27.2,0,0.742236859792983,33.1834591485076,74.6,0.000278905451052093,9.29684836840311e-05
"2021-06-21","47117",30.6,27.6,0,0.742236859792983,33.1834591485076,74.6,9.29684836840311e-05,0.00058880039666553
"2021-06-28","47117",33,28.5,0,0.742236859792983,33.1834591485076,74.6,0.00058880039666553,0.000526821407542843
"2021-07-05","47117",33.3,28.8,0,0.742236859792983,33.1834591485076,77.7,0.000526821407542843,0.00117760079333106
"2021-07-12","47117",33.7,29.2,0,0.742236859792983,33.1834591485076,77.7,0.00117760079333106,0.00154947472806719
"2021-07-19","47117",34.2,29.4,0,0.742236859792983,33.1834591485076,77.7,0.00154947472806719,0.00179739068455793
"2021-07-26","47117",35.1,29.7,0,0.742236859792983,33.1834591485076,77.7,0.00179739068455793,0.00235520158666212
"2021-08-02","47117",36.1,30,0,0.742236859792983,33.1834591485076,77.7,0.00235520158666212,0.00393566580929065
"2021-08-09","47117",37.2,30.4,0,0.742236859792983,33.1834591485076,77.7,0.00393566580929065,0.00855310049893086
"2021-08-16","47117",38.3,31,0,0.742236859792983,33.1834591485076,77.7,0.00855310049893086,0.0118379869224333
"2021-08-23","47117",39.3,31.6,0,0.742236859792983,33.1834591485076,77.7,0.0118379869224333,0.0104124701726115
"2021-08-30","47117",40.5,32.4,0,0.742236859792983,33.1834591485076,77.7,0.0104124701726115,0.0116210604605039
"2021-09-06","47117",41.1,33.3,0,0.742236859792983,33.1834591485076,70.3,0.0116210604605039,0.00842914252068549
"2021-09-13","47117",41.9,34.3,0,0.742236859792983,33.1834591485076,70.3,0.00842914252068549,0.00492732963525365
"2021-09-20","47117",42.4,35.3,0,0.742236859792983,33.1834591485076,70.3,0.00492732963525365,0.0031919179398184
"2021-09-27","47117",42.9,35.9,0,0.742236859792983,33.1834591485076,70.3,0.0031919179398184,0.00282004400508228
"2021-10-04","47117",43.3,36.5,0,0.742236859792983,33.1834591485076,64.2,0.00282004400508228,0.00266509653227556
"2021-10-11","47117",43.6,37,0,0.742236859792983,33.1834591485076,64.2,0.00266509653227556,0.00151848523350584
"2021-10-18","47117",43.8,37.3,0,0.742236859792983,33.1834591485076,64.2,0.00151848523350584,0.00111562180420837
"2021-10-25","47117",44.1,37.7,0,0.742236859792983,33.1834591485076,64.2,0.00111562180420837,0.000433852923858812
"2021-11-01","47117",44.3,37.9,0,0.742236859792983,33.1834591485076,46.1,0.000433852923858812,0.000743747869472249
"2021-11-08","47117",44.8,38.7,0,0.742236859792983,33.1834591485076,46.1,0.000743747869472249,0.00111562180420837
"2021-11-15","47117",45.3,39,0,0.742236859792983,33.1834591485076,46.1,0.00111562180420837,0.000712758374910905
"2021-11-22","47117",45.5,39.2,0,0.742236859792983,33.1834591485076,46.1,0.000712758374910905,0.00226223310297809
"2021-11-29","47117",45.9,39.4,0,0.742236859792983,33.1834591485076,46.1,0.00226223310297809,0.00179739068455793
"2021-12-06","47117",46.2,39.7,0,0.742236859792983,33.1834591485076,50.7,0.00179739068455793,0.00158046422262853
"2021-12-13","47117",46.6,40.1,0,0.742236859792983,33.1834591485076,50.7,0.00158046422262853,0.00164244321175122
"2021-12-20","47117",46.8,40.2,0,0.742236859792983,33.1834591485076,50.7,0.00164244321175122,0.00446248721683349
"2021-12-27","47117",47,40.4,0,0.742236859792983,33.1834591485076,50.7,0.00446248721683349,0.00350181288543184
"2022-01-03","47117",47.3,40.7,0,0.742236859792983,33.1834591485076,36.1,0.00350181288543184,0.00883200594998296
"2022-01-10","47117",47.5,40.8,0,0.742236859792983,33.1834591485076,36.1,0.00883200594998296,0.0142551674982181
"2022-01-17","47117",48.4,41.4,0,0.742236859792983,33.1834591485076,36.1,0.0142551674982181,0.0211038457962751
"2022-01-24","47117",48.7,41.5,0,0.742236859792983,33.1834591485076,36.1,0.0211038457962751,0.018035885834702
"2022-01-31","47117",48.9,41.7,0,0.742236859792983,33.1834591485076,36.1,0.018035885834702,0.018934581176981
"2022-02-07","47117",49,41.8,0,0.742236859792983,33.1834591485076,42.3,0.018934581176981,0.00409061328209737
"2022-02-14","47117",49.2,42,0,0.742236859792983,33.1834591485076,42.3,0.00409061328209737,0.00189035916824197
"2022-02-21","47117",49.3,42.1,0,0.742236859792983,33.1834591485076,42.3,0.00189035916824197,0.00133254826613778
