"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18021",0,0,1,0.79131001874949,28.3609923403684,45.8,3.80691335465205e-05,0.000114207400639561
"2020-03-30","18021",0,0,1,0.79131001874949,28.3609923403684,45.8,0.000114207400639561,0.000304553068372164
"2020-04-06","18021",0,0,1,0.79131001874949,28.3609923403684,50.5,0.000304553068372164,0.000228414801279123
"2020-04-13","18021",0,0,1,0.79131001874949,28.3609923403684,50.5,0.000228414801279123,7.6138267093041e-05
"2020-04-20","18021",0,0,1,0.79131001874949,28.3609923403684,50.5,7.6138267093041e-05,7.6138267093041e-05
"2020-04-27","18021",0,0,1,0.79131001874949,28.3609923403684,50.5,7.6138267093041e-05,7.6138267093041e-05
"2020-05-04","18021",0,0,1,0.79131001874949,28.3609923403684,60.8,7.6138267093041e-05,0.000228414801279123
"2020-05-11","18021",0,0,1,0.79131001874949,28.3609923403684,60.8,0.000228414801279123,0.000342622201918684
"2020-05-18","18021",0,0,1,0.79131001874949,28.3609923403684,60.8,0.000342622201918684,0.000456829602558246
"2020-05-25","18021",0,0,1,0.79131001874949,28.3609923403684,60.8,0.000456829602558246,7.6138267093041e-05
"2020-06-01","18021",0,0,1,0.79131001874949,28.3609923403684,73.4,7.6138267093041e-05,0.000114207400639561
"2020-06-08","18021",0,0,1,0.79131001874949,28.3609923403684,73.4,0.000114207400639561,0
"2020-06-15","18021",0,0,1,0.79131001874949,28.3609923403684,73.4,0,0.000114207400639561
"2020-06-22","18021",0,0,1,0.79131001874949,28.3609923403684,73.4,0.000114207400639561,3.80691335465205e-05
"2020-06-29","18021",0,0,1,0.79131001874949,28.3609923403684,73.4,3.80691335465205e-05,0.000228414801279123
"2020-07-06","18021",0,0,1,0.79131001874949,28.3609923403684,77.4,0.000228414801279123,0.000190345667732602
"2020-07-13","18021",0,0,1,0.79131001874949,28.3609923403684,77.4,0.000190345667732602,0.000456829602558246
"2020-07-20","18021",0,0,1,0.79131001874949,28.3609923403684,77.4,0.000456829602558246,0.000532967869651287
"2020-07-27","18021",0,0,1,0.79131001874949,28.3609923403684,77.4,0.000532967869651287,0.000913659205116492
"2020-08-03","18021",0,0,1,0.79131001874949,28.3609923403684,73.2,0.000913659205116492,0.00182731841023298
"2020-08-10","18021",0,0,1,0.79131001874949,28.3609923403684,73.2,0.00182731841023298,0.00137048880767474
"2020-08-17","18021",0,0,1,0.79131001874949,28.3609923403684,73.2,0.00137048880767474,0.000837520938023451
"2020-08-24","18021",0,0,1,0.79131001874949,28.3609923403684,73.2,0.000837520938023451,0.000875590071569971
"2020-08-31","18021",0,0,1,0.79131001874949,28.3609923403684,73.2,0.000875590071569971,0.000837520938023451
"2020-09-07","18021",0,0,1,0.79131001874949,28.3609923403684,66.4,0.000837520938023451,0.00076138267093041
"2020-09-14","18021",0,0,1,0.79131001874949,28.3609923403684,66.4,0.00076138267093041,0.000380691335465205
"2020-09-21","18021",0,0,1,0.79131001874949,28.3609923403684,66.4,0.000380691335465205,0.00118014313994213
"2020-09-28","18021",0,0,1,0.79131001874949,28.3609923403684,66.4,0.00118014313994213,0.0014846962083143
"2020-10-05","18021",0,0,1,0.79131001874949,28.3609923403684,54.4,0.0014846962083143,0.00205573321151211
"2020-10-12","18021",0,0,1,0.79131001874949,28.3609923403684,54.4,0.00205573321151211,0.00121821227348866
"2020-10-19","18021",0,0,1,0.79131001874949,28.3609923403684,54.4,0.00121821227348866,0.00365463682046597
"2020-10-26","18021",0,0,1,0.79131001874949,28.3609923403684,54.4,0.00365463682046597,0.00411146642302421
"2020-11-02","18021",0,0,1,0.79131001874949,28.3609923403684,47.8,0.00411146642302421,0.00692858230546673
"2020-11-09","18021",0,0,1,0.79131001874949,28.3609923403684,47.8,0.00692858230546673,0.0104309425917466
"2020-11-16","18021",0,0,1,0.79131001874949,28.3609923403684,47.8,0.0104309425917466,0.00795644891122278
"2020-11-23","18021",0,0,1,0.79131001874949,28.3609923403684,47.8,0.00795644891122278,0.00586264656616415
"2020-11-30","18021",0,0,1,0.79131001874949,28.3609923403684,47.8,0.00586264656616415,0.00437795035784986
"2020-12-07","18021",0,0,1,0.79131001874949,28.3609923403684,34.7,0.00437795035784986,0.00472057255976854
"2020-12-14","18021",0,0,1,0.79131001874949,28.3609923403684,34.7,0.00472057255976854,0.00395918988883813
"2020-12-21","18021",0,0,1,0.79131001874949,28.3609923403684,34.7,0.00395918988883813,0.0033500837520938
"2020-12-28","18021",0,0,1,0.79131001874949,28.3609923403684,34.7,0.0033500837520938,0.00590071569971067
"2021-01-04","18021",0,0,1,0.79131001874949,28.3609923403684,31.6,0.00590071569971067,0.00426374295721029
"2021-01-11","18021",0,0,1,0.79131001874949,28.3609923403684,31.6,0.00426374295721029,0.00213187147860515
"2021-01-18","18021",4.9,1,1,0.79131001874949,28.3609923403684,31.6,0.00213187147860515,0.00190345667732602
"2021-01-25","18021",7.3,1.4,1,0.79131001874949,28.3609923403684,31.6,0.00190345667732602,0.00144662707476778
"2021-02-01","18021",9.1,2.3,1,0.79131001874949,28.3609923403684,24.6,0.00144662707476778,0.0014846962083143
"2021-02-08","18021",13.6,4.8,1,0.79131001874949,28.3609923403684,24.6,0.0014846962083143,0.00076138267093041
"2021-02-15","18021",15.1,6.6,1,0.79131001874949,28.3609923403684,24.6,0.00076138267093041,0.00106593573930257
"2021-02-22","18021",18.9,8.9,1,0.79131001874949,28.3609923403684,24.6,0.00106593573930257,0.000228414801279123
"2021-03-01","18021",20.3,12.2,1,0.79131001874949,28.3609923403684,46.6,0.000228414801279123,0.000532967869651287
"2021-03-08","18021",22.6,14.4,1,0.79131001874949,28.3609923403684,46.6,0.000532967869651287,0.000647175270290848
"2021-03-15","18021",25.1,17.2,1,0.79131001874949,28.3609923403684,46.6,0.000647175270290848,0.00076138267093041
"2021-03-22","18021",27.4,18.9,1,0.79131001874949,28.3609923403684,46.6,0.00076138267093041,0.000532967869651287
"2021-03-29","18021",29.8,20.8,1,0.79131001874949,28.3609923403684,46.6,0.000532967869651287,0.00106593573930257
"2021-04-05","18021",32.4,23.5,1,0.79131001874949,28.3609923403684,52.6,0.00106593573930257,0.000951728338663012
"2021-04-12","18021",34.1,25.3,1,0.79131001874949,28.3609923403684,52.6,0.000951728338663012,0.000875590071569971
"2021-04-19","18021",35.2,28,1,0.79131001874949,28.3609923403684,52.6,0.000875590071569971,0.000989797472209532
"2021-04-26","18021",36.3,30.6,1,0.79131001874949,28.3609923403684,52.6,0.000989797472209532,0.000532967869651287
"2021-05-03","18021",36.9,32.6,1,0.79131001874949,28.3609923403684,60.6,0.000532967869651287,0.000532967869651287
"2021-05-10","18021",38.3,35.7,1,0.79131001874949,28.3609923403684,60.6,0.000532967869651287,0.000418760469011725
"2021-05-17","18021",39.1,36.8,1,0.79131001874949,28.3609923403684,60.6,0.000418760469011725,0.000456829602558246
"2021-05-24","18021",40,37.9,1,0.79131001874949,28.3609923403684,60.6,0.000456829602558246,0.000266483934825643
"2021-05-31","18021",40.5,38.6,1,0.79131001874949,28.3609923403684,60.6,0.000266483934825643,0.000494898736104766
"2021-06-07","18021",41,39.4,1,0.79131001874949,28.3609923403684,73.8,0.000494898736104766,0.000647175270290848
"2021-06-14","18021",41.4,40.4,1,0.79131001874949,28.3609923403684,73.8,0.000647175270290848,0.000152276534186082
"2021-06-21","18021",42.1,41.2,1,0.79131001874949,28.3609923403684,73.8,0.000152276534186082,0.000723313537383889
"2021-06-28","18021",44.9,42.3,1,0.79131001874949,28.3609923403684,73.8,0.000723313537383889,0.000571037003197807
"2021-07-05","18021",45.3,42.8,1,0.79131001874949,28.3609923403684,75.2,0.000571037003197807,0.000342622201918684
"2021-07-12","18021",45.7,43.2,1,0.79131001874949,28.3609923403684,75.2,0.000342622201918684,0.000456829602558246
"2021-07-19","18021",46.3,43.7,1,0.79131001874949,28.3609923403684,75.2,0.000456829602558246,0.00114207400639561
"2021-07-26","18021",47.1,44.1,1,0.79131001874949,28.3609923403684,75.2,0.00114207400639561,0.00255063194761687
"2021-08-02","18021",47.9,44.5,1,0.79131001874949,28.3609923403684,76.2,0.00255063194761687,0.00513933302878026
"2021-08-09","18021",48.7,45,1,0.79131001874949,28.3609923403684,76.2,0.00513933302878026,0.00734734277447845
"2021-08-16","18021",49.8,45.6,1,0.79131001874949,28.3609923403684,76.2,0.00734734277447845,0.00601492310035024
