"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","45039",0,0,1,0.387524719841793,12.7778399651034,58.7,4.40295878830574e-05,0.000132088763649172
"2020-03-23","45039",0,0,1,0.387524719841793,12.7778399651034,58.7,0.000132088763649172,0.000440295878830574
"2020-03-30","45039",0,0,1,0.387524719841793,12.7778399651034,58.7,0.000440295878830574,0.000308207115181402
"2020-04-06","45039",0,0,1,0.387524719841793,12.7778399651034,61,0.000308207115181402,0.00017611835153223
"2020-04-13","45039",0,0,1,0.387524719841793,12.7778399651034,61,0.00017611835153223,0.000352236703064459
"2020-04-20","45039",0,0,1,0.387524719841793,12.7778399651034,61,0.000352236703064459,0.00154103557590701
"2020-04-27","45039",0,0,1,0.387524719841793,12.7778399651034,61,0.00154103557590701,0.000528355054596689
"2020-05-04","45039",0,0,1,0.387524719841793,12.7778399651034,66.3,0.000528355054596689,0.00184924269108841
"2020-05-11","45039",0,0,1,0.387524719841793,12.7778399651034,66.3,0.00184924269108841,0.00162909475167312
"2020-05-18","45039",0,0,1,0.387524719841793,12.7778399651034,66.3,0.00162909475167312,0.000880591757661148
"2020-05-25","45039",0,0,1,0.387524719841793,12.7778399651034,66.3,0.000880591757661148,0.00127685804860867
"2020-06-01","45039",0,0,1,0.387524719841793,12.7778399651034,75.2,0.00127685804860867,0.000836562169778091
"2020-06-08","45039",0,0,1,0.387524719841793,12.7778399651034,75.2,0.000836562169778091,0.00132088763649172
"2020-06-15","45039",0,0,1,0.387524719841793,12.7778399651034,75.2,0.00132088763649172,0.00101268052131032
"2020-06-22","45039",0,0,1,0.387524719841793,12.7778399651034,75.2,0.00101268052131032,0.00145297640014089
"2020-06-29","45039",0,0,1,0.387524719841793,12.7778399651034,75.2,0.00145297640014089,0.00246565692145122
"2020-07-06","45039",0,0,1,0.387524719841793,12.7778399651034,81.2,0.00246565692145122,0.00264177527298344
"2020-07-13","45039",0,0,1,0.387524719841793,12.7778399651034,81.2,0.00264177527298344,0.00220147939415287
"2020-07-20","45039",0,0,1,0.387524719841793,12.7778399651034,81.2,0.00220147939415287,0.00250968650933427
"2020-07-27","45039",0,0,1,0.387524719841793,12.7778399651034,81.2,0.00250968650933427,0.00136491722437478
"2020-08-03","45039",0,0,1,0.387524719841793,12.7778399651034,79.3,0.00136491722437478,0.000792532581895033
"2020-08-10","45039",0,0,1,0.387524719841793,12.7778399651034,79.3,0.000792532581895033,0.00132088763649172
"2020-08-17","45039",0,0,1,0.387524719841793,12.7778399651034,79.3,0.00132088763649172,0.00127685804860867
"2020-08-24","45039",0,0,1,0.387524719841793,12.7778399651034,79.3,0.00127685804860867,0.0017611835153223
"2020-08-31","45039",0,0,1,0.387524719841793,12.7778399651034,79.3,0.0017611835153223,0.00136491722437478
"2020-09-07","45039",0,0,1,0.387524719841793,12.7778399651034,71.6,0.00136491722437478,0.00110073969707644
"2020-09-14","45039",0,0,1,0.387524719841793,12.7778399651034,71.6,0.00110073969707644,0.00110073969707644
"2020-09-21","45039",0,0,1,0.387524719841793,12.7778399651034,71.6,0.00110073969707644,0.000924621345544206
"2020-09-28","45039",0,0,1,0.387524719841793,12.7778399651034,71.6,0.000924621345544206,0.00140894681225784
"2020-10-05","45039",0,0,1,0.387524719841793,12.7778399651034,65.2,0.00140894681225784,0.000880591757661148
"2020-10-12","45039",0,0,1,0.387524719841793,12.7778399651034,65.2,0.000880591757661148,0.00110073969707644
"2020-10-19","45039",0,0,1,0.387524719841793,12.7778399651034,65.2,0.00110073969707644,0.000528355054596689
"2020-10-26","45039",0,0,1,0.387524719841793,12.7778399651034,65.2,0.000528355054596689,0.00158506516379007
"2020-11-02","45039",0,0,1,0.387524719841793,12.7778399651034,56.8,0.00158506516379007,0.0026858048608665
"2020-11-09","45039",0,0,1,0.387524719841793,12.7778399651034,56.8,0.0026858048608665,0.00158506516379007
"2020-11-16","45039",0,0,1,0.387524719841793,12.7778399651034,56.8,0.00158506516379007,0.00149700598802395
"2020-11-23","45039",0,0,1,0.387524719841793,12.7778399651034,56.8,0.00149700598802395,0.00211342021838676
"2020-11-30","45039",0,0,1,0.387524719841793,12.7778399651034,56.8,0.00211342021838676,0.00321415991546319
"2020-12-07","45039",0,0,1,0.387524719841793,12.7778399651034,43.6,0.00321415991546319,0.00405072208524128
"2020-12-14","45039",0,0,1,0.387524719841793,12.7778399651034,43.6,0.00405072208524128,0.00343430785487848
"2020-12-21","45039",0,0,1,0.387524719841793,12.7778399651034,43.6,0.00343430785487848,0.00246565692145122
"2020-12-28","45039",0,0,1,0.387524719841793,12.7778399651034,43.6,0.00246565692145122,0.00581190560056358
"2021-01-04","45039",0,0,1,0.387524719841793,12.7778399651034,43.9,0.00581190560056358,0.00660443818245861
"2021-01-11","45039",0,0,1,0.387524719841793,12.7778399651034,43.9,0.00660443818245861,0.00519549137020077
"2021-01-18","45039",0,0,1,0.387524719841793,12.7778399651034,43.9,0.00519549137020077,0.00356639661852765
"2021-01-25","45039",6.6,0.7,1,0.387524719841793,12.7778399651034,43.9,0.00356639661852765,0.00396266290947517
"2021-02-01","45039",8.1,1.2,1,0.387524719841793,12.7778399651034,44.9,0.00396266290947517,0.00211342021838676
"2021-02-08","45039",10.3,2.1,1,0.387524719841793,12.7778399651034,44.9,0.00211342021838676,0.00220147939415287
"2021-02-15","45039",12.5,3,1,0.387524719841793,12.7778399651034,44.9,0.00220147939415287,0.00167312433955618
"2021-02-22","45039",14.4,5.1,1,0.387524719841793,12.7778399651034,44.9,0.00167312433955618,0.00140894681225784
"2021-03-01","45039",17,8.9,1,0.387524719841793,12.7778399651034,56.1,0.00140894681225784,0.00167312433955618
"2021-03-08","45039",19.4,10.6,1,0.387524719841793,12.7778399651034,56.1,0.00167312433955618,0.00281789362451567
"2021-03-15","45039",22.9,12.3,1,0.387524719841793,12.7778399651034,56.1,0.00281789362451567,0.00162909475167312
"2021-03-22","45039",25.7,14.9,1,0.387524719841793,12.7778399651034,56.1,0.00162909475167312,0.000660443818245861
"2021-03-29","45039",27.6,16.6,1,0.387524719841793,12.7778399651034,56.1,0.000660443818245861,0.00145297640014089
"2021-04-05","45039",30.8,19.5,1,0.387524719841793,12.7778399651034,60.9,0.00145297640014089,0.00105671010919338
"2021-04-12","45039",33.1,23.4,1,0.387524719841793,12.7778399651034,60.9,0.00105671010919338,0.00101268052131032
"2021-04-19","45039",34.5,25.3,1,0.387524719841793,12.7778399651034,60.9,0.00101268052131032,0.000616414230362804
"2021-04-26","45039",36.1,28.5,1,0.387524719841793,12.7778399651034,60.9,0.000616414230362804,0.000572384642479746
"2021-05-03","45039",37,30.2,1,0.387524719841793,12.7778399651034,68.2,0.000572384642479746,0.000572384642479746
"2021-05-10","45039",37.9,31.7,1,0.387524719841793,12.7778399651034,68.2,0.000572384642479746,0.000264177527298344
"2021-05-17","45039",38.7,33.2,1,0.387524719841793,12.7778399651034,68.2,0.000264177527298344,0.00017611835153223
"2021-05-24","45039",39.6,34.4,1,0.387524719841793,12.7778399651034,68.2,0.00017611835153223,8.80591757661148e-05
"2021-05-31","45039",40.6,35.1,1,0.387524719841793,12.7778399651034,68.2,8.80591757661148e-05,8.80591757661148e-05
"2021-06-07","45039",41.6,36.1,1,0.387524719841793,12.7778399651034,75.7,8.80591757661148e-05,0
"2021-06-14","45039",42.1,37,1,0.387524719841793,12.7778399651034,75.7,0,-0.000264177527298344
"2021-06-21","45039",43,38,1,0.387524719841793,12.7778399651034,75.7,-0.000264177527298344,0.000396266290947517
"2021-06-28","45039",43.4,38.6,1,0.387524719841793,12.7778399651034,75.7,0.000396266290947517,0.000572384642479746
"2021-07-05","45039",43.8,38.9,1,0.387524719841793,12.7778399651034,78.8,0.000572384642479746,0.000132088763649172
"2021-07-12","45039",44.3,39.3,1,0.387524719841793,12.7778399651034,78.8,0.000132088763649172,0.00127685804860867
"2021-07-19","45039",45.2,39.9,1,0.387524719841793,12.7778399651034,78.8,0.00127685804860867,0.00202536104262064
"2021-07-26","45039",46.3,40.3,1,0.387524719841793,12.7778399651034,78.8,0.00202536104262064,0.00277386403663262
"2021-08-02","45039",47.3,40.8,1,0.387524719841793,12.7778399651034,79.5,0.00277386403663262,0.0044469883761888
"2021-08-09","45039",48.5,41.3,1,0.387524719841793,12.7778399651034,79.5,0.0044469883761888,0.00343430785487848
"2021-08-16","45039",49.5,42.2,1,0.387524719841793,12.7778399651034,79.5,0.00343430785487848,0.00422684043677351
"2021-08-23","45039",50.4,43.2,1,0.387524719841793,12.7778399651034,79.5,0.00422684043677351,0.00396266290947517
"2021-08-30","45039",51.3,43.9,1,0.387524719841793,12.7778399651034,79.5,0.00396266290947517,0.0026858048608665
"2021-09-06","45039",52.1,44.8,1,0.387524719841793,12.7778399651034,72.3,0.0026858048608665,0.00347833744276154
"2021-09-13","45039",52.8,45.7,1,0.387524719841793,12.7778399651034,72.3,0.00347833744276154,0.00259774568510039
"2021-09-20","45039",53.5,46.5,1,0.387524719841793,12.7778399651034,72.3,0.00259774568510039,0.00198133145473758
"2021-09-27","45039",53.9,47.1,1,0.387524719841793,12.7778399651034,72.3,0.00198133145473758,0.00167312433955618
"2021-10-04","45039",54.3,47.8,1,0.387524719841793,12.7778399651034,66,0.00167312433955618,0.000880591757661148
"2021-10-11","45039",54.8,48.5,1,0.387524719841793,12.7778399651034,66,0.000880591757661148,0.000748502994011976
"2021-10-18","45039",55.2,48.9,1,0.387524719841793,12.7778399651034,66,0.000748502994011976,0.000572384642479746
"2021-10-25","45039",55.6,49.2,1,0.387524719841793,12.7778399651034,66,0.000572384642479746,0.000660443818245861
"2021-11-01","45039",56,49.5,1,0.387524719841793,12.7778399651034,50.5,0.000660443818245861,0.000616414230362804
"2021-11-08","45039",56.4,49.8,1,0.387524719841793,12.7778399651034,50.5,0.000616414230362804,0.000484325466713632
"2021-11-15","45039",56.8,50,1,0.387524719841793,12.7778399651034,50.5,0.000484325466713632,0.000484325466713632
"2021-11-22","45039",57,50.1,1,0.387524719841793,12.7778399651034,50.5,0.000484325466713632,0.00127685804860867
"2021-11-29","45039",57.6,50.5,1,0.387524719841793,12.7778399651034,50.5,0.00127685804860867,0.000792532581895033
"2021-12-06","45039",58.1,50.8,1,0.387524719841793,12.7778399651034,52.5,0.000792532581895033,0.000704473406128919
"2021-12-13","45039",58.5,51.1,1,0.387524719841793,12.7778399651034,52.5,0.000704473406128919,0.00140894681225784
"2021-12-20","45039",58.8,51.3,1,0.387524719841793,12.7778399651034,52.5,0.00140894681225784,0.00818950334624868
"2021-12-27","45039",59.3,51.5,1,0.387524719841793,12.7778399651034,52.5,0.00818950334624868,0.0186685452624163
"2022-01-03","45039",59.9,51.7,1,0.387524719841793,12.7778399651034,42.2,0.0186685452624163,0.0239961253962663
"2022-01-10","45039",60.3,51.9,1,0.387524719841793,12.7778399651034,42.2,0.0239961253962663,0.0189767523775977
"2022-01-17","45039",74,61.8,1,0.387524719841793,12.7778399651034,42.2,0.0189767523775977,0.0194610778443114
"2022-01-24","45039",74.4,62.1,1,0.387524719841793,12.7778399651034,42.2,0.0194610778443114,0.0112275449101796
"2022-01-31","45039",74.8,62.4,1,0.387524719841793,12.7778399651034,42.2,0.0112275449101796,0.0041387812610074
"2022-02-07","45039",75.1,62.8,1,0.387524719841793,12.7778399651034,50.6,0.0041387812610074,0.0041387812610074
"2022-02-14","45039",75.4,63.3,1,0.387524719841793,12.7778399651034,50.6,0.0041387812610074,0.0026858048608665
"2022-02-21","45039",75.7,63.5,1,0.387524719841793,12.7778399651034,50.6,0.0026858048608665,0.000528355054596689
