"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","51157",0,0,1,0.576019280980116,10.6276129585239,50.6,0.000136388434260775,0
"2020-04-13","51157",0,0,1,0.576019280980116,10.6276129585239,50.6,0,0.000136388434260775
"2020-04-20","51157",0,0,1,0.576019280980116,10.6276129585239,50.6,0.000136388434260775,0.000545553737043099
"2020-04-27","51157",0,0,1,0.576019280980116,10.6276129585239,50.6,0.000545553737043099,0.000272776868521549
"2020-05-04","51157",0,0,1,0.576019280980116,10.6276129585239,59.2,0.000272776868521549,0.000545553737043099
"2020-05-11","51157",0,0,1,0.576019280980116,10.6276129585239,59.2,0.000545553737043099,0
"2020-05-18","51157",0,0,1,0.576019280980116,10.6276129585239,59.2,0,0.000136388434260775
"2020-05-25","51157",0,0,1,0.576019280980116,10.6276129585239,59.2,0.000136388434260775,0.000681942171303873
"2020-06-01","51157",0,0,1,0.576019280980116,10.6276129585239,70.2,0.000681942171303873,-0.000136388434260775
"2020-06-08","51157",0,0,1,0.576019280980116,10.6276129585239,70.2,-0.000136388434260775,0
"2020-06-15","51157",0,0,1,0.576019280980116,10.6276129585239,70.2,0,0.000409165302782324
"2020-06-22","51157",0,0,1,0.576019280980116,10.6276129585239,70.2,0.000409165302782324,0.000409165302782324
"2020-06-29","51157",0,0,1,0.576019280980116,10.6276129585239,70.2,0.000409165302782324,0.00122749590834697
"2020-07-06","51157",0,0,1,0.576019280980116,10.6276129585239,77.6,0.00122749590834697,0.000545553737043099
"2020-07-13","51157",0,0,1,0.576019280980116,10.6276129585239,77.6,0.000545553737043099,0.000409165302782324
"2020-07-20","51157",0,0,1,0.576019280980116,10.6276129585239,77.6,0.000409165302782324,0.000136388434260775
"2020-07-27","51157",0,0,1,0.576019280980116,10.6276129585239,77.6,0.000136388434260775,0.000409165302782324
"2020-08-03","51157",0,0,1,0.576019280980116,10.6276129585239,73.9,0.000409165302782324,0.000409165302782324
"2020-08-10","51157",0,0,1,0.576019280980116,10.6276129585239,73.9,0.000409165302782324,0.000409165302782324
"2020-08-17","51157",0,0,1,0.576019280980116,10.6276129585239,73.9,0.000409165302782324,0.000545553737043099
"2020-08-24","51157",0,0,1,0.576019280980116,10.6276129585239,73.9,0.000545553737043099,0.000409165302782324
"2020-08-31","51157",0,0,1,0.576019280980116,10.6276129585239,73.9,0.000409165302782324,0.000409165302782324
"2020-09-07","51157",0,0,1,0.576019280980116,10.6276129585239,64.3,0.000409165302782324,0.000818330605564648
"2020-09-14","51157",0,0,1,0.576019280980116,10.6276129585239,64.3,0.000818330605564648,0
"2020-09-21","51157",0,0,1,0.576019280980116,10.6276129585239,64.3,0,-0.000136388434260775
"2020-09-28","51157",0,0,1,0.576019280980116,10.6276129585239,64.3,-0.000136388434260775,0.000409165302782324
"2020-10-05","51157",0,0,1,0.576019280980116,10.6276129585239,56.6,0.000409165302782324,-0.000136388434260775
"2020-10-12","51157",0,0,1,0.576019280980116,10.6276129585239,56.6,-0.000136388434260775,0.000409165302782324
"2020-10-19","51157",0,0,1,0.576019280980116,10.6276129585239,56.6,0.000409165302782324,0.000409165302782324
"2020-10-26","51157",0,0,1,0.576019280980116,10.6276129585239,56.6,0.000409165302782324,-0.000272776868521549
"2020-11-02","51157",0,0,1,0.576019280980116,10.6276129585239,50,-0.000272776868521549,0.000272776868521549
"2020-11-09","51157",0,0,1,0.576019280980116,10.6276129585239,50,0.000272776868521549,0.000545553737043099
"2020-11-16","51157",0,0,1,0.576019280980116,10.6276129585239,50,0.000545553737043099,0.00150027277686852
"2020-11-23","51157",0,0,1,0.576019280980116,10.6276129585239,50,0.00150027277686852,0.00272776868521549
"2020-11-30","51157",0,0,1,0.576019280980116,10.6276129585239,50,0.00272776868521549,0.00190943807965085
"2020-12-07","51157",0,0,1,0.576019280980116,10.6276129585239,36.5,0.00190943807965085,0.00190943807965085
"2020-12-14","51157",0,0,1,0.576019280980116,10.6276129585239,36.5,0.00190943807965085,0.00245499181669394
"2020-12-21","51157",0,0,1,0.576019280980116,10.6276129585239,36.5,0.00245499181669394,0.00190943807965085
"2020-12-28","51157",0,0,1,0.576019280980116,10.6276129585239,36.5,0.00190943807965085,0.00286415711947627
"2021-01-04","51157",0,0,1,0.576019280980116,10.6276129585239,34.7,0.00286415711947627,0.00272776868521549
"2021-01-11","51157",0,0,1,0.576019280980116,10.6276129585239,34.7,0.00272776868521549,0.00504637206764866
