"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","29141",0,0,0,0.794771792979867,13.0096190469237,50.2,0.00437006505437751,0.0036251676019268
"2020-11-23","29141",0,0,0,0.794771792979867,13.0096190469237,50.2,0.0036251676019268,0.00526394199731837
"2020-11-30","29141",0,0,0,0.794771792979867,13.0096190469237,50.2,0.00526394199731837,0.00581020012911556
"2020-12-07","29141",0,0,0,0.794771792979867,13.0096190469237,37.3,0.00581020012911556,0.00412176590356061
"2020-12-14","29141",0,0,0,0.794771792979867,13.0096190469237,37.3,0.00412176590356061,0.00178775388588171
"2020-12-21","29141",0,0,0,0.794771792979867,13.0096190469237,37.3,0.00178775388588171,0.00322788896061975
"2020-12-28","29141",0,0,0,0.794771792979867,13.0096190469237,37.3,0.00322788896061975,0.00283061031931271
"2021-01-04","29141",0,0,0,0.794771792979867,13.0096190469237,34,0.00283061031931271,0.00163877439539157
"2021-01-11","29141",0,0,0,0.794771792979867,13.0096190469237,34,0.00163877439539157,0.00059591796196057
"2021-01-18","29141",0,0,0,0.794771792979867,13.0096190469237,34,0.00059591796196057,0.000695237622287332
"2021-01-25","29141",4.4,0.9,0,0.794771792979867,13.0096190469237,34,0.000695237622287332,0.000844217112777474
"2021-02-01","29141",7.7,1.7,0,0.794771792979867,13.0096190469237,23.8,0.000844217112777474,0.000397278641307047
"2021-02-08","29141",9.8,2.3,0,0.794771792979867,13.0096190469237,23.8,0.000397278641307047,0.000198639320653523
"2021-02-15","29141",10.8,3.4,0,0.794771792979867,13.0096190469237,23.8,0.000198639320653523,9.93196603267617e-05
"2021-02-22","29141",14.6,5.5,0,0.794771792979867,13.0096190469237,23.8,9.93196603267617e-05,0.000496598301633808
"2021-03-01","29141",16.3,7.5,0,0.794771792979867,13.0096190469237,49.6,0.000496598301633808,0.00322788896061975
"2021-03-08","29141",18.6,10.2,0,0.794771792979867,13.0096190469237,49.6,0.00322788896061975,9.93196603267617e-05
"2021-03-15","29141",20.9,12.9,0,0.794771792979867,13.0096190469237,49.6,9.93196603267617e-05,0.000397278641307047
"2021-03-22","29141",22.3,15,0,0.794771792979867,13.0096190469237,49.6,0.000397278641307047,0
"2021-03-29","29141",24.1,17.3,0,0.794771792979867,13.0096190469237,49.6,0,4.96598301633808e-05
"2021-04-05","29141",25.1,18.7,0,0.794771792979867,13.0096190469237,54.1,4.96598301633808e-05,0
"2021-04-12","29141",26.3,20.2,0,0.794771792979867,13.0096190469237,54.1,0,-0.000198639320653523
"2021-04-19","29141",27,21.3,0,0.794771792979867,13.0096190469237,54.1,-0.000198639320653523,0.000148979490490143
"2021-04-26","29141",27.4,22.4,0,0.794771792979867,13.0096190469237,54.1,0.000148979490490143,0.000148979490490143
"2021-05-03","29141",27.8,23.3,0,0.794771792979867,13.0096190469237,62.1,0.000148979490490143,9.93196603267617e-05
"2021-05-10","29141",28.2,24.3,0,0.794771792979867,13.0096190469237,62.1,9.93196603267617e-05,4.96598301633808e-05
"2021-05-17","29141",28.7,25.1,0,0.794771792979867,13.0096190469237,62.1,4.96598301633808e-05,0.000446938471470428
"2021-05-24","29141",28.9,25.3,0,0.794771792979867,13.0096190469237,62.1,0.000446938471470428,0.000248299150816904
"2021-05-31","29141",29.3,25.7,0,0.794771792979867,13.0096190469237,62.1,0.000248299150816904,0.000347618811143666
"2021-06-07","29141",29.6,26,0,0.794771792979867,13.0096190469237,75.1,0.000347618811143666,0.00114217609375776
"2021-06-14","29141",29.9,26.3,0,0.794771792979867,13.0096190469237,75.1,0.00114217609375776,0.00163877439539157
"2021-06-21","29141",30.2,26.7,0,0.794771792979867,13.0096190469237,75.1,0.00163877439539157,0.00243333167800566
"2021-06-28","29141",30.9,27.1,0,0.794771792979867,13.0096190469237,75.1,0.00243333167800566,0.00213537269702538
"2021-07-05","29141",31.5,27.4,0,0.794771792979867,13.0096190469237,76.6,0.00213537269702538,0.00342652828127328
"2021-07-12","29141",32.4,27.7,0,0.794771792979867,13.0096190469237,76.6,0.00342652828127328,0.00402244624323385
"2021-07-19","29141",33.1,28.1,0,0.794771792979867,13.0096190469237,76.6,0.00402244624323385,0.00297958980980285
"2021-07-26","29141",33.8,28.5,0,0.794771792979867,13.0096190469237,76.6,0.00297958980980285,0.00407210607339723
"2021-08-02","29141",34.3,28.9,0,0.794771792979867,13.0096190469237,78,0.00407210607339723,0.00297958980980285
"2021-08-09","29141",35,29.6,0,0.794771792979867,13.0096190469237,78,0.00297958980980285,0.0033768684511099
"2021-08-16","29141",35.5,30.1,0,0.794771792979867,13.0096190469237,78,0.0033768684511099,0.00173809405571833
"2021-08-23","29141",36,30.7,0,0.794771792979867,13.0096190469237,78,0.00173809405571833,0.00218503252718876
"2021-08-30","29141",36.4,31.2,0,0.794771792979867,13.0096190469237,78,0.00218503252718876,0.00178775388588171
"2021-09-06","29141",36.7,31.6,0,0.794771792979867,13.0096190469237,71.8,0.00178775388588171,0.00283061031931271
"2021-09-13","29141",37,32.1,0,0.794771792979867,13.0096190469237,71.8,0.00283061031931271,0.00124149575408452
"2021-09-20","29141",37.3,32.5,0,0.794771792979867,13.0096190469237,71.8,0.00124149575408452,0.0023340120176789
"2021-09-27","29141",37.5,33.6,0,0.794771792979867,13.0096190469237,71.8,0.0023340120176789,0.00183741371604509
"2021-10-04","29141",37.8,33.8,0,0.794771792979867,13.0096190469237,60.5,0.00183741371604509,0.000893876942940855
"2021-10-11","29141",37.9,34,0,0.794771792979867,13.0096190469237,60.5,0.000893876942940855,0.000546258131797189
"2021-10-18","29141",38.1,34.2,0,0.794771792979867,13.0096190469237,60.5,0.000546258131797189,0.000695237622287332
"2021-10-25","29141",38.4,34.4,0,0.794771792979867,13.0096190469237,60.5,0.000695237622287332,0.00193673337637185
"2021-11-01","29141",38.7,34.5,0,0.794771792979867,13.0096190469237,46.3,0.00193673337637185,0.00109251626359438
"2021-11-08","29141",39,34.7,0,0.794771792979867,13.0096190469237,46.3,0.00109251626359438,0.00243333167800566
"2021-11-15","29141",39.3,34.8,0,0.794771792979867,13.0096190469237,46.3,0.00243333167800566,0.000397278641307047
"2021-11-22","29141",39.5,34.9,0,0.794771792979867,13.0096190469237,46.3,0.000397278641307047,0.00352584794160004
"2021-11-29","29141",40,35.2,0,0.794771792979867,13.0096190469237,46.3,0.00352584794160004,0.00332720862094652
"2021-12-06","29141",40.3,35.3,0,0.794771792979867,13.0096190469237,44.7,0.00332720862094652,0.00456870437503104
"2021-12-13","29141",40.6,35.5,0,0.794771792979867,13.0096190469237,44.7,0.00456870437503104,0.00248299150816904
"2021-12-20","29141",40.8,35.6,0,0.794771792979867,13.0096190469237,44.7,0.00248299150816904,0.00327754879078314
"2021-12-27","29141",40.9,35.7,0,0.794771792979867,13.0096190469237,44.7,0.00327754879078314,0.00506530267666485
"2022-01-03","29141",41,35.8,0,0.794771792979867,13.0096190469237,29.1,0.00506530267666485,0.00844217112777474
"2022-01-10","29141",41.3,35.9,0,0.794771792979867,13.0096190469237,29.1,0.00844217112777474,0.0136067934647664
"2022-01-17","29141",41.4,36,0,0.794771792979867,13.0096190469237,29.1,0.0136067934647664,0.0082931916372846
"2022-01-24","29141",41.6,36.1,0,0.794771792979867,13.0096190469237,29.1,0.0082931916372846,0.00387346675274371
"2022-01-31","29141",41.6,36.2,0,0.794771792979867,13.0096190469237,29.1,0.00387346675274371,0.00218503252718876
"2022-02-07","29141",41.7,36.2,0,0.794771792979867,13.0096190469237,31.7,0.00218503252718876,0.00178775388588171
"2022-02-14","29141",41.8,36.3,0,0.794771792979867,13.0096190469237,31.7,0.00178775388588171,0.000993196603267617
"2022-02-21","29141",41.9,36.4,0,0.794771792979867,13.0096190469237,31.7,0.000993196603267617,0.000446938471470428
