"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","13287",10.7,9.4,0,0.628164556962025,10.7707809475258,78.3,0.000125596583772921,0.000125596583772921
"2021-06-21","13287",11.1,9.9,0,0.628164556962025,10.7707809475258,78.3,0.000125596583772921,0.00125596583772921
"2021-06-28","13287",12.5,10.8,0,0.628164556962025,10.7707809475258,78.3,0.00125596583772921,0.00087917608641045
"2021-07-05","13287",12.7,11,0,0.628164556962025,10.7707809475258,80,0.00087917608641045,0.000627982918864607
"2021-07-12","13287",12.9,11.2,0,0.628164556962025,10.7707809475258,80,0.000627982918864607,0.00100477267018337
"2021-07-19","13287",13.3,11.5,0,0.628164556962025,10.7707809475258,80,0.00100477267018337,0.00326551117809596
"2021-07-26","13287",15,11.9,0,0.628164556962025,10.7707809475258,80,0.00326551117809596,0.00753579502637528
"2021-08-02","13287",15.9,13,0,0.628164556962025,10.7707809475258,80.6,0.00753579502637528,0.00778698819392113
"2021-08-09","13287",16.9,13.2,0,0.628164556962025,10.7707809475258,80.6,0.00778698819392113,0.0134388344637026
"2021-08-16","13287",19,14.3,0,0.628164556962025,10.7707809475258,80.6,0.0134388344637026,0.0125596583772921
"2021-08-23","13287",20,15.1,0,0.628164556962025,10.7707809475258,80.6,0.0125596583772921,0.0100477267018337
"2021-08-30","13287",21.2,16.1,0,0.628164556962025,10.7707809475258,80.6,0.0100477267018337,0.00552624968600854
"2021-09-06","13287",21.8,16.8,0,0.628164556962025,10.7707809475258,74.9,0.00552624968600854,0.00540065310223562
"2021-09-13","13287",23,18.5,0,0.628164556962025,10.7707809475258,74.9,0.00540065310223562,0.00627982918864607
"2021-09-20","13287",23.5,19.6,0,0.628164556962025,10.7707809475258,74.9,0.00627982918864607,0.0017583521728209
"2021-09-27","13287",23.7,20.2,0,0.628164556962025,10.7707809475258,74.9,0.0017583521728209,0.00163275558904798
"2021-10-04","13287",24,20.7,0,0.628164556962025,10.7707809475258,68.3,0.00163275558904798,0.00188394875659382
"2021-10-11","13287",24.3,21.1,0,0.628164556962025,10.7707809475258,68.3,0.00188394875659382,0.00125596583772921
"2021-10-18","13287",24.4,21.4,0,0.628164556962025,10.7707809475258,68.3,0.00125596583772921,0.000753579502637528
"2021-10-25","13287",24.6,21.9,0,0.628164556962025,10.7707809475258,68.3,0.000753579502637528,0.00100477267018337
"2021-11-01","13287",24.8,22.2,0,0.628164556962025,10.7707809475258,53.8,0.00100477267018337,0.000502386335091685
"2021-11-08","13287",24.9,22.2,0,0.628164556962025,10.7707809475258,53.8,0.000502386335091685,0.00138156242150214
"2021-11-15","13287",25.4,22.5,0,0.628164556962025,10.7707809475258,53.8,0.00138156242150214,0.00100477267018337
"2021-11-22","13287",25.4,22.5,0,0.628164556962025,10.7707809475258,53.8,0.00100477267018337,0.00100477267018337
"2021-11-29","13287",26,23.3,0,0.628164556962025,10.7707809475258,53.8,0.00100477267018337,0.00087917608641045
"2021-12-06","13287",26.2,23.6,0,0.628164556962025,10.7707809475258,58.6,0.00087917608641045,0.00100477267018337
"2021-12-13","13287",26.5,24,0,0.628164556962025,10.7707809475258,58.6,0.00100477267018337,0.00113036925395629
"2021-12-20","13287",26.6,24.2,0,0.628164556962025,10.7707809475258,58.6,0.00113036925395629,0.0110524993720171
"2021-12-27","13287",27,24.5,0,0.628164556962025,10.7707809475258,58.6,0.0110524993720171,0.00854056769655865
"2022-01-03","13287",27.2,24.6,0,0.628164556962025,10.7707809475258,48,0.00854056769655865,0.0273800552624969
"2022-01-10","13287",27.6,24.9,0,0.628164556962025,10.7707809475258,48,0.0273800552624969,0.0167043456417985
"2022-01-17","13287",55.7,47.6,0,0.628164556962025,10.7707809475258,48,0.0167043456417985,0.0156995729716152
"2022-01-24","13287",55.9,48,0,0.628164556962025,10.7707809475258,48,0.0156995729716152,0.00979653353428787
"2022-01-31","13287",56.1,48.2,0,0.628164556962025,10.7707809475258,48,0.00979653353428787,0.00251193167545843
"2022-02-07","13287",56.2,48.4,0,0.628164556962025,10.7707809475258,54.3,0.00251193167545843,0.00226073850791258
"2022-02-14","13287",56.4,48.7,0,0.628164556962025,10.7707809475258,54.3,0.00226073850791258,0.00213514192413966
"2022-02-21","13287",56.6,48.9,0,0.628164556962025,10.7707809475258,54.3,0.00213514192413966,0.000753579502637528
