"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","36095",0,0,1,0.644212523719165,19.474654153638,37.1,3.18836883050631e-05,0.000127534753220253
"2020-03-23","36095",0,0,1,0.644212523719165,19.474654153638,37.1,0.000127534753220253,0.000191302129830379
"2020-03-30","36095",0,0,1,0.644212523719165,19.474654153638,37.1,0.000191302129830379,3.18836883050631e-05
"2020-04-06","36095",0,0,1,0.644212523719165,19.474654153638,40.4,3.18836883050631e-05,0.000255069506440505
"2020-04-13","36095",0,0,1,0.644212523719165,19.474654153638,40.4,0.000255069506440505,0.000478255324575947
"2020-04-20","36095",0,0,1,0.644212523719165,19.474654153638,40.4,0.000478255324575947,0.000318836883050631
"2020-04-27","36095",0,0,1,0.644212523719165,19.474654153638,40.4,0.000318836883050631,3.18836883050631e-05
"2020-05-04","36095",0,0,1,0.644212523719165,19.474654153638,53.9,3.18836883050631e-05,3.18836883050631e-05
"2020-05-11","36095",0,0,1,0.644212523719165,19.474654153638,53.9,3.18836883050631e-05,6.37673766101263e-05
"2020-05-18","36095",0,0,1,0.644212523719165,19.474654153638,53.9,6.37673766101263e-05,3.18836883050631e-05
"2020-05-25","36095",0,0,1,0.644212523719165,19.474654153638,53.9,3.18836883050631e-05,0.000127534753220253
"2020-06-01","36095",0,0,1,0.644212523719165,19.474654153638,63.9,0.000127534753220253,0
"2020-06-08","36095",0,0,1,0.644212523719165,19.474654153638,63.9,0,9.56510649151894e-05
"2020-06-15","36095",0,0,1,0.644212523719165,19.474654153638,63.9,9.56510649151894e-05,3.18836883050631e-05
"2020-06-22","36095",0,0,1,0.644212523719165,19.474654153638,63.9,3.18836883050631e-05,3.18836883050631e-05
"2020-06-29","36095",0,0,1,0.644212523719165,19.474654153638,63.9,3.18836883050631e-05,9.56510649151894e-05
"2020-07-06","36095",0,0,1,0.644212523719165,19.474654153638,71.6,9.56510649151894e-05,0
"2020-07-13","36095",0,0,1,0.644212523719165,19.474654153638,71.6,0,0.000191302129830379
"2020-07-20","36095",0,0,1,0.644212523719165,19.474654153638,71.6,0.000191302129830379,0
"2020-07-27","36095",0,0,1,0.644212523719165,19.474654153638,71.6,0,3.18836883050631e-05
"2020-08-03","36095",0,0,1,0.644212523719165,19.474654153638,67.6,3.18836883050631e-05,0
"2020-08-10","36095",0,0,1,0.644212523719165,19.474654153638,67.6,0,0
"2020-08-17","36095",0,0,1,0.644212523719165,19.474654153638,67.6,0,0
"2020-08-24","36095",0,0,1,0.644212523719165,19.474654153638,67.6,0,0.000127534753220253
"2020-08-31","36095",0,0,1,0.644212523719165,19.474654153638,67.6,0.000127534753220253,0.000159418441525316
"2020-09-07","36095",0,0,1,0.644212523719165,19.474654153638,58.8,0.000159418441525316,0.000159418441525316
"2020-09-14","36095",0,0,1,0.644212523719165,19.474654153638,58.8,0.000159418441525316,6.37673766101263e-05
"2020-09-21","36095",0,0,1,0.644212523719165,19.474654153638,58.8,6.37673766101263e-05,3.18836883050631e-05
"2020-09-28","36095",0,0,1,0.644212523719165,19.474654153638,58.8,3.18836883050631e-05,0.000255069506440505
"2020-10-05","36095",0,0,1,0.644212523719165,19.474654153638,49.2,0.000255069506440505,0.000191302129830379
"2020-10-12","36095",0,0,1,0.644212523719165,19.474654153638,49.2,0.000191302129830379,0.000286953194745568
"2020-10-19","36095",0,0,1,0.644212523719165,19.474654153638,49.2,0.000286953194745568,0.000191302129830379
"2020-10-26","36095",0,0,1,0.644212523719165,19.474654153638,49.2,0.000191302129830379,0.000223185818135442
"2020-11-02","36095",0,0,1,0.644212523719165,19.474654153638,40.7,0.000223185818135442,0.000669557454406326
"2020-11-09","36095",0,0,1,0.644212523719165,19.474654153638,40.7,0.000669557454406326,0.000828975895931641
"2020-11-16","36095",0,0,1,0.644212523719165,19.474654153638,40.7,0.000828975895931641,0.000860859584236705
