"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","05035",0,0,1,0.454878719374351,31.0060680601584,73.3,0.00126497051802583,0.00122416501744435
"2020-10-05","05035",0,0,1,0.454878719374351,31.0060680601584,61.1,0.00122416501744435,0.00238712178401649
"2020-10-12","05035",0,0,1,0.454878719374351,31.0060680601584,61.1,0.00238712178401649,0.00336645379797197
"2020-10-19","05035",0,0,1,0.454878719374351,31.0060680601584,61.1,0.00336645379797197,0.00373370330320527
"2020-10-26","05035",0,0,1,0.454878719374351,31.0060680601584,61.1,0.00373370330320527,0.00352967580029788
"2020-11-02","05035",0,0,1,0.454878719374351,31.0060680601584,55.4,0.00352967580029788,0.00355007855058862
"2020-11-09","05035",0,0,1,0.454878719374351,31.0060680601584,55.4,0.00355007855058862,0.00432538306163671
"2020-11-16","05035",0,0,1,0.454878719374351,31.0060680601584,55.4,0.00432538306163671,0.00332564829739049
"2020-11-23","05035",0,0,1,0.454878719374351,31.0060680601584,55.4,0.00332564829739049,0.00501907657152184
"2020-11-30","05035",0,0,1,0.454878719374351,31.0060680601584,55.4,0.00501907657152184,0.00426417481076449
"2020-12-07","05035",0,0,1,0.454878719374351,31.0060680601584,43.2,0.00426417481076449,0.00559035357966254
"2020-12-14","05035",0,0,1,0.454878719374351,31.0060680601584,43.2,0.00559035357966254,0.00426417481076449
"2020-12-21","05035",0,0,1,0.454878719374351,31.0060680601584,43.2,0.00426417481076449,0.00467222981657927
"2020-12-28","05035",0,0,1,0.454878719374351,31.0060680601584,43.2,0.00467222981657927,0.00630444983983841
"2021-01-04","05035",0,0,1,0.454878719374351,31.0060680601584,42.2,0.00630444983983841,0.00663089384449024
"2021-01-11","05035",0,0,1,0.454878719374351,31.0060680601584,42.2,0.00663089384449024,0.00355007855058862
"2021-01-18","05035",3.5,0.5,1,0.454878719374351,31.0060680601584,42.2,0.00355007855058862,0.00267276028808683
"2021-01-25","05035",5.1,0.8,1,0.454878719374351,31.0060680601584,42.2,0.00267276028808683,0.00328484279680901
"2021-02-01","05035",6.9,1.7,1,0.454878719374351,31.0060680601584,35.9,0.00328484279680901,0.00169342827413135
"2021-02-08","05035",7.6,2.5,1,0.454878719374351,31.0060680601584,35.9,0.00169342827413135,0.000448860506396262
"2021-02-15","05035",8,3,1,0.454878719374351,31.0060680601584,35.9,0.000448860506396262,0.00261155203721462
"2021-02-22","05035",9.2,4.8,1,0.454878719374351,31.0060680601584,35.9,0.00261155203721462,0.00075490176075735
"2021-03-01","05035",10.6,6.3,1,0.454878719374351,31.0060680601584,57,0.00075490176075735,0.000387652255524045
"2021-03-08","05035",11.6,6.8,1,0.454878719374351,31.0060680601584,57,0.000387652255524045,0.000550874257849958
"2021-03-15","05035",14.9,8.2,1,0.454878719374351,31.0060680601584,57,0.000550874257849958,0.000367249505233305
"2021-03-22","05035",16.7,10.4,1,0.454878719374351,31.0060680601584,57,0.000367249505233305,0.000714096260175872
"2021-03-29","05035",19.7,12.9,1,0.454878719374351,31.0060680601584,57,0.000714096260175872,0.000530471507559219
"2021-04-05","05035",21.1,14.5,1,0.454878719374351,31.0060680601584,60.1,0.000530471507559219,0.000673290759594393
"2021-04-12","05035",22.4,16.3,1,0.454878719374351,31.0060680601584,60.1,0.000673290759594393,0.000836512761920307
"2021-04-19","05035",23.4,17.9,1,0.454878719374351,31.0060680601584,60.1,0.000836512761920307,0.000918123763083264
"2021-04-26","05035",24,18.8,1,0.454878719374351,31.0060680601584,60.1,0.000918123763083264,0.000652888009303654
"2021-05-03","05035",24.6,19.8,1,0.454878719374351,31.0060680601584,68.8,0.000652888009303654,0.00051006875726848
"2021-05-10","05035",25.5,20.9,1,0.454878719374351,31.0060680601584,68.8,0.00051006875726848,0.000612082508722176
"2021-05-17","05035",26.2,21.6,1,0.454878719374351,31.0060680601584,68.8,0.000612082508722176,0.000489666006977741
"2021-05-24","05035",27.2,22.4,1,0.454878719374351,31.0060680601584,68.8,0.000489666006977741,0.00024483300348887
"2021-05-31","05035",27.7,22.9,1,0.454878719374351,31.0060680601584,68.8,0.00024483300348887,0.000204027502907392
"2021-06-07","05035",28.2,23.6,1,0.454878719374351,31.0060680601584,78.4,0.000204027502907392,0.000102013751453696
"2021-06-14","05035",28.9,24.3,1,0.454878719374351,31.0060680601584,78.4,0.000102013751453696,0.000142819252035174
"2021-06-21","05035",29.4,24.9,1,0.454878719374351,31.0060680601584,78.4,0.000142819252035174,0.000285638504070349
"2021-06-28","05035",30.2,25.4,1,0.454878719374351,31.0060680601584,78.4,0.000285638504070349,0.000387652255524045
"2021-07-05","05035",30.9,25.8,1,0.454878719374351,31.0060680601584,80.8,0.000387652255524045,0.000795707261338828
"2021-07-12","05035",32.1,26.5,1,0.454878719374351,31.0060680601584,80.8,0.000795707261338828,0.00165262277354987
"2021-07-19","05035",33.1,26.9,1,0.454878719374351,31.0060680601584,80.8,0.00165262277354987,0.00287678779099423
"2021-07-26","05035",34.8,27.6,1,0.454878719374351,31.0060680601584,80.8,0.00287678779099423,0.00526390957501071
"2021-08-02","05035",36.5,28.1,1,0.454878719374351,31.0060680601584,81.5,0.00526390957501071,0.00589639483402363
"2021-08-09","05035",38.7,29,1,0.454878719374351,31.0060680601584,81.5,0.00589639483402363,0.00573317283169771
"2021-08-16","05035",39.9,30,1,0.454878719374351,31.0060680601584,81.5,0.00573317283169771,0.00412135555872932
"2021-08-23","05035",41,31.5,1,0.454878719374351,31.0060680601584,81.5,0.00412135555872932,0.00616163058780324
"2021-08-30","05035",41.9,32.9,1,0.454878719374351,31.0060680601584,81.5,0.00616163058780324,0.00442739681309041
"2021-09-06","05035",42.6,34.2,1,0.454878719374351,31.0060680601584,74.4,0.00442739681309041,0.00493746557035888
"2021-09-13","05035",43.3,35.2,1,0.454878719374351,31.0060680601584,74.4,0.00493746557035888,0.00391732805582192
"2021-09-20","05035",43.7,35.8,1,0.454878719374351,31.0060680601584,74.4,0.00391732805582192,0.00195866402791096
"2021-09-27","05035",44.2,36.2,1,0.454878719374351,31.0060680601584,74.4,0.00195866402791096,0.0019790667782017
"2021-10-04","05035",44.7,36.7,1,0.454878719374351,31.0060680601584,66.3,0.0019790667782017,0.0015098035215147
"2021-10-11","05035",45.1,37.3,1,0.454878719374351,31.0060680601584,66.3,0.0015098035215147,0.000775304511048089
"2021-10-18","05035",45.6,37.7,1,0.454878719374351,31.0060680601584,66.3,0.000775304511048089,0.000877318262501785
"2021-10-25","05035",46.1,38.2,1,0.454878719374351,31.0060680601584,66.3,0.000877318262501785,0.00075490176075735
"2021-11-01","05035",46.5,38.5,1,0.454878719374351,31.0060680601584,49.6,0.00075490176075735,0.000979332013955481
"2021-11-08","05035",47.2,39,1,0.454878719374351,31.0060680601584,49.6,0.000979332013955481,0.00120376226715361
"2021-11-15","05035",48,39.3,1,0.454878719374351,31.0060680601584,49.6,0.00120376226715361,0.000897721012792524
"2021-11-22","05035",48.1,39.4,1,0.454878719374351,31.0060680601584,49.6,0.000897721012792524,0.000938526513374003
"2021-11-29","05035",48.9,40,1,0.454878719374351,31.0060680601584,49.6,0.000938526513374003,0.00116295676657213
"2021-12-06","05035",49.7,41.2,1,0.454878719374351,31.0060680601584,53.9,0.00116295676657213,0.00142819252035174
"2021-12-13","05035",50.4,41.5,1,0.454878719374351,31.0060680601584,53.9,0.00142819252035174,0.00408055005814784
"2021-12-20","05035",50.8,41.7,1,0.454878719374351,31.0060680601584,53.9,0.00408055005814784,0.016893477240732
"2021-12-27","05035",51,41.9,1,0.454878719374351,31.0060680601584,53.9,0.016893477240732,0.0175871707506172
"2022-01-03","05035",51.8,42.2,1,0.454878719374351,31.0060680601584,38.8,0.0175871707506172,0.0239120233407463
"2022-01-10","05035",52.3,42.5,1,0.454878719374351,31.0060680601584,38.8,0.0239120233407463,0.0118948034195009
"2022-01-17","05035",52.8,42.8,1,0.454878719374351,31.0060680601584,38.8,0.0118948034195009,0.00632485259012915
"2022-01-24","05035",53.2,43.1,1,0.454878719374351,31.0060680601584,38.8,0.00632485259012915,0.00683492134739763
"2022-01-31","05035",53.4,43.3,1,0.454878719374351,31.0060680601584,38.8,0.00683492134739763,0.00269316303837757
"2022-02-07","05035",53.6,43.6,1,0.454878719374351,31.0060680601584,42.6,0.00269316303837757,0.00210148327994614
"2022-02-14","05035",53.8,43.8,1,0.454878719374351,31.0060680601584,42.6,0.00210148327994614,0.00132617876889805
"2022-02-21","05035",53.9,44,1,0.454878719374351,31.0060680601584,42.6,0.00132617876889805,0.00163222002325914
