"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","36003",0,0,0,0.692653744915051,17.6385883759066,38.6,4.25305688463583e-05,8.50611376927166e-05
"2020-03-23","36003",0,0,0,0.692653744915051,17.6385883759066,38.6,8.50611376927166e-05,0.000212652844231792
"2020-03-30","36003",0,0,0,0.692653744915051,17.6385883759066,38.6,0.000212652844231792,0.000212652844231792
"2020-04-06","36003",0,0,0,0.692653744915051,17.6385883759066,41.1,0.000212652844231792,8.50611376927166e-05
"2020-04-13","36003",0,0,0,0.692653744915051,17.6385883759066,41.1,8.50611376927166e-05,0.000106326422115896
"2020-04-20","36003",0,0,0,0.692653744915051,17.6385883759066,41.1,0.000106326422115896,0
"2020-04-27","36003",0,0,0,0.692653744915051,17.6385883759066,41.1,0,2.12652844231792e-05
"2020-05-04","36003",0,0,0,0.692653744915051,17.6385883759066,53.6,2.12652844231792e-05,0.000170122275385433
"2020-05-11","36003",0,0,0,0.692653744915051,17.6385883759066,53.6,0.000170122275385433,0
"2020-05-18","36003",0,0,0,0.692653744915051,17.6385883759066,53.6,0,2.12652844231792e-05
"2020-05-25","36003",0,0,0,0.692653744915051,17.6385883759066,53.6,2.12652844231792e-05,0.000127591706539075
"2020-06-01","36003",0,0,0,0.692653744915051,17.6385883759066,64.9,0.000127591706539075,6.37958532695375e-05
"2020-06-08","36003",0,0,0,0.692653744915051,17.6385883759066,64.9,6.37958532695375e-05,8.50611376927166e-05
"2020-06-15","36003",0,0,0,0.692653744915051,17.6385883759066,64.9,8.50611376927166e-05,2.12652844231792e-05
"2020-06-22","36003",0,0,0,0.692653744915051,17.6385883759066,64.9,2.12652844231792e-05,8.50611376927166e-05
"2020-06-29","36003",0,0,0,0.692653744915051,17.6385883759066,64.9,8.50611376927166e-05,6.37958532695375e-05
"2020-07-06","36003",0,0,0,0.692653744915051,17.6385883759066,71.9,6.37958532695375e-05,0.000106326422115896
"2020-07-13","36003",0,0,0,0.692653744915051,17.6385883759066,71.9,0.000106326422115896,6.37958532695375e-05
"2020-07-20","36003",0,0,0,0.692653744915051,17.6385883759066,71.9,6.37958532695375e-05,0
"2020-07-27","36003",0,0,0,0.692653744915051,17.6385883759066,71.9,0,0.000106326422115896
"2020-08-03","36003",0,0,0,0.692653744915051,17.6385883759066,68.3,0.000106326422115896,2.12652844231792e-05
