"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","55141",0,0,0,0.598358274008427,35.6756145904473,35,1.36474056281901e-05,1.36474056281901e-05
"2020-03-23","55141",0,0,0,0.598358274008427,35.6756145904473,35,1.36474056281901e-05,0
"2020-03-30","55141",0,0,0,0.598358274008427,35.6756145904473,35,0,0
"2020-04-06","55141",0,0,0,0.598358274008427,35.6756145904473,41.2,0,0
"2020-04-13","55141",0,0,0,0.598358274008427,35.6756145904473,41.2,0,0
"2020-04-20","55141",0,0,0,0.598358274008427,35.6756145904473,41.2,0,0
"2020-04-27","55141",0,0,0,0.598358274008427,35.6756145904473,41.2,0,0
"2020-05-04","55141",0,0,0,0.598358274008427,35.6756145904473,55,0,5.45896225127603e-05
"2020-05-11","55141",0,0,0,0.598358274008427,35.6756145904473,55,5.45896225127603e-05,4.09422168845702e-05
"2020-05-18","55141",0,0,0,0.598358274008427,35.6756145904473,55,4.09422168845702e-05,1.36474056281901e-05
"2020-05-25","55141",0,0,0,0.598358274008427,35.6756145904473,55,1.36474056281901e-05,1.36474056281901e-05
"2020-06-01","55141",0,0,0,0.598358274008427,35.6756145904473,67.2,1.36474056281901e-05,0.000136474056281901
"2020-06-08","55141",0,0,0,0.598358274008427,35.6756145904473,67.2,0.000136474056281901,0.000150121461910091
"2020-06-15","55141",0,0,0,0.598358274008427,35.6756145904473,67.2,0.000150121461910091,0.000204711084422851
"2020-06-22","55141",0,0,0,0.598358274008427,35.6756145904473,67.2,0.000204711084422851,0.000504954008243033
"2020-06-29","55141",0,0,0,0.598358274008427,35.6756145904473,67.2,0.000504954008243033,0.000313890329448372
"2020-07-06","55141",0,0,0,0.598358274008427,35.6756145904473,72,0.000313890329448372,0.000354832546332942
"2020-07-13","55141",0,0,0,0.598358274008427,35.6756145904473,72,0.000354832546332942,0.000436716980102083
"2020-07-20","55141",0,0,0,0.598358274008427,35.6756145904473,72,0.000436716980102083,0.000996260610857876
"2020-07-27","55141",0,0,0,0.598358274008427,35.6756145904473,72,0.000996260610857876,0.000723312498294074
"2020-08-03","55141",0,0,0,0.598358274008427,35.6756145904473,68.6,0.000723312498294074,0.00120097169528073
"2020-08-10","55141",0,0,0,0.598358274008427,35.6756145904473,68.6,0.00120097169528073,0.000518601413871223
"2020-08-17","55141",0,0,0,0.598358274008427,35.6756145904473,68.6,0.000518601413871223,0.000532248819499413
"2020-08-24","55141",0,0,0,0.598358274008427,35.6756145904473,68.6,0.000532248819499413,0.00131015094030625
"2020-08-31","55141",0,0,0,0.598358274008427,35.6756145904473,68.6,0.00131015094030625,0.000736959903922264
"2020-09-07","55141",0,0,0,0.598358274008427,35.6756145904473,57.6,0.000736959903922264,0.00152850943035729
"2020-09-14","55141",0,0,0,0.598358274008427,35.6756145904473,57.6,0.00152850943035729,0.00211534787236946
"2020-09-21","55141",0,0,0,0.598358274008427,35.6756145904473,57.6,0.00211534787236946,0.001651336081011
"2020-09-28","55141",0,0,0,0.598358274008427,35.6756145904473,57.6,0.001651336081011,0.00253841744684336
"2020-10-05","55141",0,0,0,0.598358274008427,35.6756145904473,41.4,0.00253841744684336,0.00196522641045937
"2020-10-12","55141",0,0,0,0.598358274008427,35.6756145904473,41.4,0.00196522641045937,0.00532248819499413
"2020-10-19","55141",0,0,0,0.598358274008427,35.6756145904473,41.4,0.00532248819499413,0.00466741272484101
"2020-10-26","55141",0,0,0,0.598358274008427,35.6756145904473,41.4,0.00466741272484101,0.00734230422796626
"2020-11-02","55141",0,0,0,0.598358274008427,35.6756145904473,39.2,0.00734230422796626,0.00951224172284849
"2020-11-09","55141",0,0,0,0.598358274008427,35.6756145904473,39.2,0.00951224172284849,0.00974424761852772
"2020-11-16","55141",0,0,0,0.598358274008427,35.6756145904473,39.2,0.00974424761852772,0.00616862734394192
"2020-11-23","55141",0,0,0,0.598358274008427,35.6756145904473,39.2,0.00616862734394192,0.00671452356906952
"2020-11-30","55141",0,0,0,0.598358274008427,35.6756145904473,39.2,0.00671452356906952,0.00491306602614843
"2020-12-07","55141",0,0,0,0.598358274008427,35.6756145904473,24.7,0.00491306602614843,0.00439446461227721
"2020-12-14","55141",0,0,0,0.598358274008427,35.6756145904473,24.7,0.00439446461227721,0.00356197286895761
"2020-12-21","55141",0,0,0,0.598358274008427,35.6756145904473,24.7,0.00356197286895761,0.0028932499931763
"2020-12-28","55141",0,0,0,0.598358274008427,35.6756145904473,24.7,0.0028932499931763,0.00312525588885553
"2021-01-04","55141",0,0,0,0.598358274008427,35.6756145904473,20.5,0.00312525588885553,0.00237464857930507
"2021-01-11","55141",4,0.7,0,0.598358274008427,35.6756145904473,20.5,0.00237464857930507,0.00215629008925403
"2021-01-18","55141",5.4,1.4,0,0.598358274008427,35.6756145904473,20.5,0.00215629008925403,0.0021972323061386
"2021-01-25","55141",8.3,2.2,0,0.598358274008427,35.6756145904473,20.5,0.0021972323061386,0.00159674645849824
"2021-02-01","55141",11.6,3.3,0,0.598358274008427,35.6756145904473,11.2,0.00159674645849824,0.00150121461910091
"2021-02-08","55141",13.7,4.6,0,0.598358274008427,35.6756145904473,11.2,0.00150121461910091,0.000641428064524934
"2021-02-15","55141",15.5,6.1,0,0.598358274008427,35.6756145904473,11.2,0.000641428064524934,0.000504954008243033
"2021-02-22","55141",16.9,8.7,0,0.598358274008427,35.6756145904473,11.2,0.000504954008243033,0.000477659196986653
"2021-03-01","55141",19.7,11.1,0,0.598358274008427,35.6756145904473,38.3,0.000477659196986653,0.000163768867538281
"2021-03-08","55141",22.4,13.1,0,0.598358274008427,35.6756145904473,38.3,0.000163768867538281,0.000218358490051041
"2021-03-15","55141",26.9,15.7,0,0.598358274008427,35.6756145904473,38.3,0.000218358490051041,0.000313890329448372
"2021-03-22","55141",31.1,18.1,0,0.598358274008427,35.6756145904473,38.3,0.000313890329448372,0.000313890329448372
"2021-03-29","55141",34.1,21.3,0,0.598358274008427,35.6756145904473,38.3,0.000313890329448372,0.000900728771460545
"2021-04-05","55141",37.2,25.4,0,0.598358274008427,35.6756145904473,46.4,0.000900728771460545,0.000491306602614843
"2021-04-12","55141",39.7,29.5,0,0.598358274008427,35.6756145904473,46.4,0.000491306602614843,0.000750607309550454
"2021-04-19","55141",41.4,33.2,0,0.598358274008427,35.6756145904473,46.4,0.000750607309550454,0.00111908726151159
"2021-04-26","55141",42.5,36.1,0,0.598358274008427,35.6756145904473,46.4,0.00111908726151159,0.000764254715178645
"2021-05-03","55141",43.2,37.7,0,0.598358274008427,35.6756145904473,55.7,0.000764254715178645,0.000586838442012174
"2021-05-10","55141",44.1,40,0,0.598358274008427,35.6756145904473,55.7,0.000586838442012174,0.000709665092665884
"2021-05-17","55141",45.5,41.3,0,0.598358274008427,35.6756145904473,55.7,0.000709665092665884,0.000232005895679231
"2021-05-24","55141",46.3,42.4,0,0.598358274008427,35.6756145904473,55.7,0.000232005895679231,0.000300242923820182
"2021-05-31","55141",46.9,43.2,0,0.598358274008427,35.6756145904473,55.7,0.000300242923820182,0.000300242923820182
"2021-06-07","55141",47.5,44.2,0,0.598358274008427,35.6756145904473,69.8,0.000300242923820182,0.000150121461910091
"2021-06-14","55141",48.1,45,0,0.598358274008427,35.6756145904473,69.8,0.000150121461910091,9.55318393973306e-05
"2021-06-21","55141",48.8,46,0,0.598358274008427,35.6756145904473,69.8,9.55318393973306e-05,0.000109179245025521
"2021-06-28","55141",49.4,46.7,0,0.598358274008427,35.6756145904473,69.8,0.000109179245025521,2.72948112563802e-05
"2021-07-05","55141",49.8,47.1,0,0.598358274008427,35.6756145904473,69.8,2.72948112563802e-05,8.18844337691405e-05
"2021-07-12","55141",50.2,47.6,0,0.598358274008427,35.6756145904473,69.8,8.18844337691405e-05,0.000232005895679231
"2021-07-19","55141",50.7,48,0,0.598358274008427,35.6756145904473,69.8,0.000232005895679231,0.000627780658896744
"2021-07-26","55141",51.4,48.4,0,0.598358274008427,35.6756145904473,69.8,0.000627780658896744,0.00121461910090892
"2021-08-02","55141",52.3,48.7,0,0.598358274008427,35.6756145904473,69.1,0.00121461910090892,0.00105085023337064
"2021-08-09","55141",53,49.2,0,0.598358274008427,35.6756145904473,69.1,0.00105085023337064,0.00166498348663919
"2021-08-16","55141",53.7,49.8,0,0.598358274008427,35.6756145904473,69.1,0.00166498348663919,0.00286595518191992
"2021-08-23","55141",54.5,50.5,0,0.598358274008427,35.6756145904473,69.1,0.00286595518191992,0.00324808253950924
"2021-08-30","55141",55.3,51.2,0,0.598358274008427,35.6756145904473,69.1,0.00324808253950924,0.00285230777629173
"2021-09-06","55141",56.4,52,0,0.598358274008427,35.6756145904473,61.2,0.00285230777629173,0.00443540682916178
"2021-09-13","55141",57,52.6,0,0.598358274008427,35.6756145904473,61.2,0.00443540682916178,0.00431258017850807
"2021-09-20","55141",57.4,53.2,0,0.598358274008427,35.6756145904473,61.2,0.00431258017850807,0.00436716980102083
"2021-09-27","55141",57.8,53.7,0,0.598358274008427,35.6756145904473,61.2,0.00436716980102083,0.0039850424434315
"2021-10-04","55141",58.3,54.3,0,0.598358274008427,35.6756145904473,53.5,0.0039850424434315,0.00432622758413626
"2021-10-11","55141",58.7,54.8,0,0.598358274008427,35.6756145904473,53.5,0.00432622758413626,0.0023337063624205
"2021-10-18","55141",59,55.1,0,0.598358274008427,35.6756145904473,53.5,0.0023337063624205,0.00301607664383001
"2021-10-25","55141",59.5,55.5,0,0.598358274008427,35.6756145904473,53.5,0.00301607664383001,0.00382127357589322
"2021-11-01","55141",59.9,55.8,0,0.598358274008427,35.6756145904473,34,0.00382127357589322,0.00569096814695526
"2021-11-08","55141",60.6,56.2,0,0.598358274008427,35.6756145904473,34,0.00569096814695526,0.0071512405491716
"2021-11-15","55141",61.5,56.4,0,0.598358274008427,35.6756145904473,34,0.0071512405491716,0.00616862734394192
"2021-11-22","55141",61.7,56.5,0,0.598358274008427,35.6756145904473,34,0.00616862734394192,0.00872069219641346
"2021-11-29","55141",62.6,57.2,0,0.598358274008427,35.6756145904473,34,0.00872069219641346,0.00726041979419712
"2021-12-06","55141",63.2,57.8,0,0.598358274008427,35.6756145904473,24.5,0.00726041979419712,0.00757431012364549
"2021-12-13","55141",63.8,58.2,0,0.598358274008427,35.6756145904473,24.5,0.00757431012364549,0.00566367333569888
"2021-12-20","55141",64.2,58.4,0,0.598358274008427,35.6756145904473,24.5,0.00566367333569888,0.00573191036383983
"2021-12-27","55141",64.6,58.7,0,0.598358274008427,35.6756145904473,24.5,0.00573191036383983,0.00960777356224582
"2022-01-03","55141",65.1,59.1,0,0.598358274008427,35.6756145904473,9.3,0.00960777356224582,0.0196113218877091
"2022-01-10","55141",65.5,59.4,0,0.598358274008427,35.6756145904473,9.3,0.0196113218877091,0.0176870376941343
"2022-01-17","55141",65.9,59.8,0,0.598358274008427,35.6756145904473,9.3,0.0176870376941343,0.0146163714277916
"2022-01-24","55141",66.2,60.1,0,0.598358274008427,35.6756145904473,9.3,0.0146163714277916,0.0077107841799274
"2022-01-31","55141",66.4,60.4,0,0.598358274008427,35.6756145904473,9.3,0.0077107841799274,0.00485847640363567
"2022-02-07","55141",66.5,60.6,0,0.598358274008427,35.6756145904473,15.2,0.00485847640363567,0.00207440565548489
"2022-02-14","55141",66.6,60.8,0,0.598358274008427,35.6756145904473,15.2,0.00207440565548489,0.00135109315719082
"2022-02-21","55141",66.8,61,0,0.598358274008427,35.6756145904473,15.2,0.00135109315719082,0.000887081365832355
