"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","51167",0,0,0,0.821380546839982,22.3479787429823,51,3.64856976065382e-05,3.64856976065382e-05
"2020-04-13","51167",0,0,0,0.821380546839982,22.3479787429823,51,3.64856976065382e-05,3.64856976065382e-05
"2020-04-20","51167",0,0,0,0.821380546839982,22.3479787429823,51,3.64856976065382e-05,7.29713952130765e-05
"2020-04-27","51167",0,0,0,0.821380546839982,22.3479787429823,51,7.29713952130765e-05,3.64856976065382e-05
"2020-05-04","51167",0,0,0,0.821380546839982,22.3479787429823,58.3,3.64856976065382e-05,7.29713952130765e-05
"2020-05-11","51167",0,0,0,0.821380546839982,22.3479787429823,58.3,7.29713952130765e-05,0
"2020-05-18","51167",0,0,0,0.821380546839982,22.3479787429823,58.3,0,0
"2020-05-25","51167",0,0,0,0.821380546839982,22.3479787429823,58.3,0,0
"2020-06-01","51167",0,0,0,0.821380546839982,22.3479787429823,67.9,0,0
"2020-06-08","51167",0,0,0,0.821380546839982,22.3479787429823,67.9,0,3.64856976065382e-05
"2020-06-15","51167",0,0,0,0.821380546839982,22.3479787429823,67.9,3.64856976065382e-05,0
"2020-06-22","51167",0,0,0,0.821380546839982,22.3479787429823,67.9,0,0.000182428488032691
"2020-06-29","51167",0,0,0,0.821380546839982,22.3479787429823,67.9,0.000182428488032691,0.000328371278458844
"2020-07-06","51167",0,0,0,0.821380546839982,22.3479787429823,74.4,0.000328371278458844,0.000218914185639229
"2020-07-13","51167",0,0,0,0.821380546839982,22.3479787429823,74.4,0.000218914185639229,0.00062025685931115
"2020-07-20","51167",0,0,0,0.821380546839982,22.3479787429823,74.4,0.00062025685931115,0.000583771161704612
"2020-07-27","51167",0,0,0,0.821380546839982,22.3479787429823,74.4,0.000583771161704612,0.00193374197314653
"2020-08-03","51167",0,0,0,0.821380546839982,22.3479787429823,72.2,0.00193374197314653,0.00127699941622884
"2020-08-10","51167",0,0,0,0.821380546839982,22.3479787429823,72.2,0.00127699941622884,0.000656742556917688
"2020-08-17","51167",0,0,0,0.821380546839982,22.3479787429823,72.2,0.000656742556917688,0.000401342673671921
"2020-08-24","51167",0,0,0,0.821380546839982,22.3479787429823,72.2,0.000401342673671921,0.000583771161704612
"2020-08-31","51167",0,0,0,0.821380546839982,22.3479787429823,72.2,0.000583771161704612,0.00062025685931115
"2020-09-07","51167",0,0,0,0.821380546839982,22.3479787429823,64.8,0.00062025685931115,0.000693228254524227
"2020-09-14","51167",0,0,0,0.821380546839982,22.3479787429823,64.8,0.000693228254524227,0.00113105662580269
"2020-09-21","51167",0,0,0,0.821380546839982,22.3479787429823,64.8,0.00113105662580269,0.000985113835376532
"2020-09-28","51167",0,0,0,0.821380546839982,22.3479787429823,64.8,0.000985113835376532,0.00207968476357268
"2020-10-05","51167",0,0,0,0.821380546839982,22.3479787429823,57.2,0.00207968476357268,0.00229859894921191
"2020-10-12","51167",0,0,0,0.821380546839982,22.3479787429823,57.2,0.00229859894921191,0.00207968476357268
"2020-10-19","51167",0,0,0,0.821380546839982,22.3479787429823,57.2,0.00207968476357268,0.00222562755399883
"2020-10-26","51167",0,0,0,0.821380546839982,22.3479787429823,57.2,0.00222562755399883,0.0037215411558669
"2020-11-02","51167",0,0,0,0.821380546839982,22.3479787429823,48.8,0.0037215411558669,0.00204319906596614
"2020-11-09","51167",0,0,0,0.821380546839982,22.3479787429823,48.8,0.00204319906596614,0.00186077057793345
"2020-11-16","51167",0,0,0,0.821380546839982,22.3479787429823,48.8,0.00186077057793345,0.00204319906596614
"2020-11-23","51167",0,0,0,0.821380546839982,22.3479787429823,48.8,0.00204319906596614,0.00510799766491535
"2020-11-30","51167",0,0,0,0.821380546839982,22.3479787429823,48.8,0.00510799766491535,0.00612959719789842
"2020-12-07","51167",0,0,0,0.821380546839982,22.3479787429823,35.6,0.00612959719789842,0.00707822533566842
"2020-12-14","51167",0,0,0,0.821380546839982,22.3479787429823,35.6,0.00707822533566842,0.00463368359603036
"2020-12-21","51167",0,0,0,0.821380546839982,22.3479787429823,35.6,0.00463368359603036,0.00627553998832458
"2020-12-28","51167",0,0,0,0.821380546839982,22.3479787429823,35.6,0.00627553998832458,0.00492556917688266
"2021-01-04","51167",0,0,0,0.821380546839982,22.3479787429823,35,0.00492556917688266,0.00434179801517805
"2021-01-11","51167",0,0,0,0.821380546839982,22.3479787429823,35,0.00434179801517805,0.00138645650904845
"2021-01-18","51167",0,0,0,0.821380546839982,22.3479787429823,35,0.00138645650904845,0.000839171044950379
"2021-01-25","51167",9.1,1.6,0,0.821380546839982,22.3479787429823,35,0.000839171044950379,0.00153239929947461
"2021-02-01","51167",10.5,2.5,0,0.821380546839982,22.3479787429823,36.1,0.00153239929947461,0.00105808523058961
"2021-02-08","51167",11.3,4.5,0,0.821380546839982,22.3479787429823,36.1,0.00105808523058961,0.000912142440163456
"2021-02-15","51167",12.2,6.5,0,0.821380546839982,22.3479787429823,36.1,0.000912142440163456,0.000912142440163456
"2021-02-22","51167",13.3,8.4,0,0.821380546839982,22.3479787429823,36.1,0.000912142440163456,0.00062025685931115
"2021-03-01","51167",15.1,9.2,0,0.821380546839982,22.3479787429823,48.4,0.00062025685931115,0.00113105662580269
"2021-03-08","51167",18,10.3,0,0.821380546839982,22.3479787429823,48.4,0.00113105662580269,0.000985113835376532
"2021-03-15","51167",20.3,11,0,0.821380546839982,22.3479787429823,48.4,0.000985113835376532,0.00149591360186807
"2021-03-22","51167",21.8,12,0,0.821380546839982,22.3479787429823,48.4,0.00149591360186807,0.000912142440163456
"2021-03-29","51167",23,15.1,0,0.821380546839982,22.3479787429823,48.4,0.000912142440163456,0.000985113835376532
"2021-04-05","51167",24.6,17.3,0,0.821380546839982,22.3479787429823,52,0.000985113835376532,0.000656742556917688
"2021-04-12","51167",25.4,19.3,0,0.821380546839982,22.3479787429823,52,0.000656742556917688,0.000656742556917688
"2021-04-19","51167",26,20.5,0,0.821380546839982,22.3479787429823,52,0.000656742556917688,0.000401342673671921
"2021-04-26","51167",26.4,21.4,0,0.821380546839982,22.3479787429823,52,0.000401342673671921,0.000474314068884997
"2021-05-03","51167",26.9,22,0,0.821380546839982,22.3479787429823,59.5,0.000474314068884997,0.000328371278458844
"2021-05-10","51167",27.3,22.6,0,0.821380546839982,22.3479787429823,59.5,0.000328371278458844,0.000802685347343841
"2021-05-17","51167",27.9,23,0,0.821380546839982,22.3479787429823,59.5,0.000802685347343841,7.29713952130765e-05
"2021-05-24","51167",28.3,23.5,0,0.821380546839982,22.3479787429823,59.5,7.29713952130765e-05,0.000255399883245768
"2021-05-31","51167",28.7,23.9,0,0.821380546839982,22.3479787429823,59.5,0.000255399883245768,0.000291885580852306
"2021-06-07","51167",29,24.4,0,0.821380546839982,22.3479787429823,69,0.000291885580852306,0.000109457092819615
"2021-06-14","51167",29.2,24.8,0,0.821380546839982,22.3479787429823,69,0.000109457092819615,7.29713952130765e-05
"2021-06-21","51167",29.7,25.3,0,0.821380546839982,22.3479787429823,69,7.29713952130765e-05,7.29713952130765e-05
"2021-06-28","51167",29.9,25.6,0,0.821380546839982,22.3479787429823,69,7.29713952130765e-05,0.000109457092819615
"2021-07-05","51167",30.1,25.8,0,0.821380546839982,22.3479787429823,72.2,0.000109457092819615,3.64856976065382e-05
"2021-07-12","51167",30.2,26,0,0.821380546839982,22.3479787429823,72.2,3.64856976065382e-05,0.000364856976065382
"2021-07-19","51167",30.4,26.1,0,0.821380546839982,22.3479787429823,72.2,0.000364856976065382,0.000364856976065382
