"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","37063",46.8,33.4,1,0.188773525128673,413.06619308612,58.8,0.00136723912327015,0.000881037143873366
"2021-04-19","37063",48.8,36.9,1,0.188773525128673,413.06619308612,58.8,0.000881037143873366,0.000874510942807637
"2021-04-26","37063",51.1,40.6,1,0.188773525128673,413.06619308612,58.8,0.000874510942807637,0.000747250022025929
"2021-05-03","37063",52.1,43.3,1,0.188773525128673,413.06619308612,65.5,0.000747250022025929,0.000544937788988341
"2021-05-10","37063",53.4,45.2,1,0.188773525128673,413.06619308612,65.5,0.000544937788988341,0.000355677958082211
"2021-05-17","37063",55.1,46.5,1,0.188773525128673,413.06619308612,65.5,0.000355677958082211,0.000306731450089246
"2021-05-24","37063",56,47.5,1,0.188773525128673,413.06619308612,65.5,0.000306731450089246,0.000150102624511759
"2021-05-31","37063",56.6,48.5,1,0.188773525128673,413.06619308612,65.5,0.000150102624511759,0.000169681227708944
"2021-06-07","37063",57.4,50.1,1,0.188773525128673,413.06619308612,74.5,0.000169681227708944,0.00012073471971598
"2021-06-14","37063",57.9,50.9,1,0.188773525128673,413.06619308612,74.5,0.00012073471971598,0.000199049132504723
"2021-06-21","37063",58.4,51.5,1,0.188773525128673,413.06619308612,74.5,0.000199049132504723,0.000296942148490653
"2021-06-28","37063",59,52.1,1,0.188773525128673,413.06619308612,74.5,0.000296942148490653,0.000394835164476582
"2021-07-05","37063",59.4,52.5,1,0.188773525128673,413.06619308612,78,0.000394835164476582,0.000388308963410854
"2021-07-12","37063",59.9,53,1,0.188773525128673,413.06619308612,78,0.000388308963410854,0.000365467259680804
"2021-07-19","37063",60.5,53.4,1,0.188773525128673,413.06619308612,78,0.000365467259680804,0.00104745527104945
"2021-07-26","37063",61.4,53.8,1,0.188773525128673,413.06619308612,78,0.00104745527104945,0.00162828716589929
"2021-08-02","37063",62.3,54.2,1,0.188773525128673,413.06619308612,78.9,0.00162828716589929,0.00265942693428442
"2021-08-09","37063",63.2,54.6,1,0.188773525128673,413.06619308612,78.9,0.00265942693428442,0.00272142584440884
"2021-08-16","37063",64.4,55.3,1,0.188773525128673,413.06619308612,78.9,0.00272142584440884,0.00261048042629145
"2021-08-23","37063",65.4,56,1,0.188773525128673,413.06619308612,78.9,0.00261048042629145,0.00404624466075175
"2021-08-30","37063",66.3,56.8,1,0.188773525128673,413.06619308612,78.9,0.00404624466075175,0.00312931341101688
"2021-09-06","37063",67.2,57.6,1,0.188773525128673,413.06619308612,71.2,0.00312931341101688,0.0025060612092398
"2021-09-13","37063",67.9,58.3,1,0.188773525128673,413.06619308612,71.2,0.0025060612092398,0.0018469149016012
"2021-09-20","37063",68.6,59,1,0.188773525128673,413.06619308612,71.2,0.0018469149016012,0.00178165289094392
"2021-09-27","37063",70.1,59.4,1,0.188773525128673,413.06619308612,71.2,0.00178165289094392,0.00143250113392744
"2021-10-04","37063",71.5,60.6,1,0.188773525128673,413.06619308612,64.4,0.00143250113392744,0.000995245662523617
"2021-10-11","37063",72.8,60.9,1,0.188773525128673,413.06619308612,64.4,0.000995245662523617,0.00114208518650251
"2021-10-18","37063",74,61.5,1,0.188773525128673,413.06619308612,64.4,0.00114208518650251,0.000812512032683215
"2021-10-25","37063",75.8,61.9,1,0.188773525128673,413.06619308612,64.4,0.000812512032683215,0.000828827535347537
"2021-11-01","37063",77.2,62.4,1,0.188773525128673,413.06619308612,47,0.000828827535347537,0.000779881027354572
"2021-11-08","37063",79.7,62.6,1,0.188773525128673,413.06619308612,47,0.000779881027354572,0.000913668149202009
"2021-11-15","37063",82,62.9,1,0.188773525128673,413.06619308612,47,0.000913668149202009,0.000567779492718391
"2021-11-22","37063",83.2,63.1,1,0.188773525128673,413.06619308612,47,0.000567779492718391,0.00123018890088985
"2021-11-29","37063",85.4,64.1,1,0.188773525128673,413.06619308612,47,0.00123018890088985,0.00179144219254251
"2021-12-06","37063",87.5,65.4,1,0.188773525128673,413.06619308612,50.1,0.00179144219254251,0.00143250113392744
"2021-12-13","37063",89.4,66.5,1,0.188773525128673,413.06619308612,50.1,0.00143250113392744,0.00143902733499316
"2021-12-20","37063",91.1,66.9,1,0.188773525128673,413.06619308612,50.1,0.00143902733499316,0.00874837252860923
"2021-12-27","37063",92.2,67.2,1,0.188773525128673,413.06619308612,50.1,0.00874837252860923,0.0160936118280868
"2022-01-03","37063",93.6,67.5,1,0.188773525128673,413.06619308612,37.8,0.0160936118280868,0.0297562137591897
"2022-01-10","37063",94.8,67.8,1,0.188773525128673,413.06619308612,37.8,0.0297562137591897,0.0179307374280894
"2022-01-17","37063",95,68.2,1,0.188773525128673,413.06619308612,37.8,0.0179307374280894,0.0154181500177839
"2022-01-24","37063",95,68.6,1,0.188773525128673,413.06619308612,37.8,0.0154181500177839,0.00804027971297768
"2022-01-31","37063",95,68.9,1,0.188773525128673,413.06619308612,37.8,0.00804027971297768,0.00539716828135758
"2022-02-07","37063",95,69.2,1,0.188773525128673,413.06619308612,45.2,0.00539716828135758,0.00324025882913427
"2022-02-14","37063",95,69.4,1,0.188773525128673,413.06619308612,45.2,0.00324025882913427,0.00259742802416
"2022-02-21","37063",95,69.6,1,0.188773525128673,413.06619308612,45.2,0.00259742802416,0.00137702842486874
