"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","13321",0,0,1,0.742057081313947,13.9743409343339,66.7,9.68241673121611e-05,0.000387296669248644
"2020-03-23","13321",0,0,1,0.742057081313947,13.9743409343339,66.7,0.000387296669248644,0.00130712625871418
"2020-03-30","13321",0,0,1,0.742057081313947,13.9743409343339,66.7,0.00130712625871418,0.00242060418280403
"2020-04-06","13321",0,0,1,0.742057081313947,13.9743409343339,65.6,0.00242060418280403,0.00169442292796282
"2020-04-13","13321",0,0,1,0.742057081313947,13.9743409343339,65.6,0.00169442292796282,0.000968241673121611
"2020-04-20","13321",0,0,1,0.742057081313947,13.9743409343339,65.6,0.000968241673121611,0.00101665375677769
"2020-04-27","13321",0,0,1,0.742057081313947,13.9743409343339,65.6,0.00101665375677769,0.000968241673121611
"2020-05-04","13321",0,0,1,0.742057081313947,13.9743409343339,71.4,0.000968241673121611,0.000629357087529047
"2020-05-11","13321",0,0,1,0.742057081313947,13.9743409343339,71.4,0.000629357087529047,0.000629357087529047
"2020-05-18","13321",0,0,1,0.742057081313947,13.9743409343339,71.4,0.000629357087529047,0.000193648334624322
"2020-05-25","13321",0,0,1,0.742057081313947,13.9743409343339,71.4,0.000193648334624322,0.00106506584043377
"2020-06-01","13321",0,0,1,0.742057081313947,13.9743409343339,78.3,0.00106506584043377,0.00101665375677769
"2020-06-08","13321",0,0,1,0.742057081313947,13.9743409343339,78.3,0.00101665375677769,0.00140395042602634
"2020-06-15","13321",0,0,1,0.742057081313947,13.9743409343339,78.3,0.00140395042602634,0.00087141750580945
"2020-06-22","13321",0,0,1,0.742057081313947,13.9743409343339,78.3,0.00087141750580945,0.00116189000774593
"2020-06-29","13321",0,0,1,0.742057081313947,13.9743409343339,78.3,0.00116189000774593,0.00140395042602634
"2020-07-06","13321",0,0,1,0.742057081313947,13.9743409343339,81.5,0.00140395042602634,0.00087141750580945
"2020-07-13","13321",0,0,1,0.742057081313947,13.9743409343339,81.5,0.00087141750580945,0.00116189000774593
"2020-07-20","13321",0,0,1,0.742057081313947,13.9743409343339,81.5,0.00116189000774593,0.00125871417505809
"2020-07-27","13321",0,0,1,0.742057081313947,13.9743409343339,81.5,0.00125871417505809,0.00111347792408985
"2020-08-03","13321",0,0,1,0.742057081313947,13.9743409343339,81.1,0.00111347792408985,0.00116189000774593
"2020-08-10","13321",0,0,1,0.742057081313947,13.9743409343339,81.1,0.00116189000774593,0.000580945003872967
"2020-08-17","13321",0,0,1,0.742057081313947,13.9743409343339,81.1,0.000580945003872967,0.000774593338497289
"2020-08-24","13321",0,0,1,0.742057081313947,13.9743409343339,81.1,0.000774593338497289,0.000726181254841208
"2020-08-31","13321",0,0,1,0.742057081313947,13.9743409343339,81.1,0.000726181254841208,0.000145236250968242
"2020-09-07","13321",0,0,1,0.742057081313947,13.9743409343339,75.3,0.000145236250968242,0.000242060418280403
"2020-09-14","13321",0,0,1,0.742057081313947,13.9743409343339,75.3,0.000242060418280403,0.000435708752904725
"2020-09-21","13321",0,0,1,0.742057081313947,13.9743409343339,75.3,0.000435708752904725,0.000774593338497289
"2020-09-28","13321",0,0,1,0.742057081313947,13.9743409343339,75.3,0.000774593338497289,0.00353408210689388
"2020-10-05","13321",0,0,1,0.742057081313947,13.9743409343339,70.6,0.00353408210689388,0.000774593338497289
"2020-10-12","13321",0,0,1,0.742057081313947,13.9743409343339,70.6,0.000774593338497289,0.000919829589465531
"2020-10-19","13321",0,0,1,0.742057081313947,13.9743409343339,70.6,0.000919829589465531,0.00087141750580945
"2020-10-26","13321",0,0,1,0.742057081313947,13.9743409343339,70.6,0.00087141750580945,0.000484120836560806
"2020-11-02","13321",0,0,1,0.742057081313947,13.9743409343339,62.6,0.000484120836560806,0.000435708752904725
"2020-11-09","13321",0,0,1,0.742057081313947,13.9743409343339,62.6,0.000435708752904725,0.000774593338497289
"2020-11-16","13321",0,0,1,0.742057081313947,13.9743409343339,62.6,0.000774593338497289,0.0015007745933385
"2020-11-23","13321",0,0,1,0.742057081313947,13.9743409343339,62.6,0.0015007745933385,0.00266266460108443
"2020-11-30","13321",0,0,1,0.742057081313947,13.9743409343339,62.6,0.00266266460108443,0.00440549961270333
"2020-12-07","13321",0,0,1,0.742057081313947,13.9743409343339,48.1,0.00440549961270333,0.00358249419054996
"2020-12-14","13321",0,0,1,0.742057081313947,13.9743409343339,48.1,0.00358249419054996,0.00401820294345469
"2020-12-21","13321",0,0,1,0.742057081313947,13.9743409343339,48.1,0.00401820294345469,0.00731022463206816
"2020-12-28","13321",0,0,1,0.742057081313947,13.9743409343339,48.1,0.00731022463206816,0.00764910921766073
"2021-01-04","13321",0,0,1,0.742057081313947,13.9743409343339,49.4,0.00764910921766073,0.00542215336948102
"2021-01-11","13321",0,0,1,0.742057081313947,13.9743409343339,49.4,0.00542215336948102,0.00314678543764524
"2021-01-18","13321",0,0,1,0.742057081313947,13.9743409343339,49.4,0.00314678543764524,0.00426026336173509
"2021-01-25","13321",0,0,1,0.742057081313947,13.9743409343339,49.4,0.00426026336173509,0.00101665375677769
"2021-02-01","13321",2.3,0.5,1,0.742057081313947,13.9743409343339,52,0.00101665375677769,0.00140395042602634
"2021-02-08","13321",2.4,1,1,0.742057081313947,13.9743409343339,52,0.00140395042602634,0.000484120836560806
"2021-02-15","13321",2.7,1.5,1,0.742057081313947,13.9743409343339,52,0.000484120836560806,0.000726181254841208
"2021-02-22","13321",2.8,1.9,1,0.742057081313947,13.9743409343339,52,0.000726181254841208,0.000484120836560806
"2021-03-01","13321",2.9,2.1,1,0.742057081313947,13.9743409343339,61.6,0.000484120836560806,0.000435708752904725
"2021-03-08","13321",3.2,2.3,1,0.742057081313947,13.9743409343339,61.6,0.000435708752904725,0.000484120836560806
"2021-03-15","13321",3.5,2.5,1,0.742057081313947,13.9743409343339,61.6,0.000484120836560806,0.000435708752904725
"2021-03-22","13321",4.2,2.8,1,0.742057081313947,13.9743409343339,61.6,0.000435708752904725,0.000193648334624322
"2021-03-29","13321",4.9,3.2,1,0.742057081313947,13.9743409343339,61.6,0.000193648334624322,0.000387296669248644
"2021-04-05","13321",5.3,3.9,1,0.742057081313947,13.9743409343339,62.8,0.000387296669248644,0.000629357087529047
"2021-04-12","13321",5.8,4.6,1,0.742057081313947,13.9743409343339,62.8,0.000629357087529047,0.000774593338497289
"2021-04-19","13321",6,5.1,1,0.742057081313947,13.9743409343339,62.8,0.000774593338497289,0.000580945003872967
"2021-04-26","13321",6.3,5.7,1,0.742057081313947,13.9743409343339,62.8,0.000580945003872967,0.000387296669248644
"2021-05-03","13321",6.4,6.2,1,0.742057081313947,13.9743409343339,71.1,0.000387296669248644,0.000242060418280403
"2021-05-10","13321",6.6,6.5,1,0.742057081313947,13.9743409343339,71.1,0.000242060418280403,0.000242060418280403
"2021-05-17","13321",6.9,7,1,0.742057081313947,13.9743409343339,71.1,0.000242060418280403,4.84120836560806e-05
