"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48317",0,0,1,0.865740740740741,2.3690516711058,59.4,0.000178126113288208,0
"2020-03-30","48317",0,0,1,0.865740740740741,2.3690516711058,59.4,0,0.000178126113288208
"2020-04-06","48317",0,0,1,0.865740740740741,2.3690516711058,64.1,0.000178126113288208,0
"2020-04-13","48317",0,0,1,0.865740740740741,2.3690516711058,64.1,0,0
"2020-04-20","48317",0,0,1,0.865740740740741,2.3690516711058,64.1,0,0
"2020-04-27","48317",0,0,1,0.865740740740741,2.3690516711058,64.1,0,0.000178126113288208
"2020-05-04","48317",0,0,1,0.865740740740741,2.3690516711058,75.4,0.000178126113288208,0
"2020-05-11","48317",0,0,1,0.865740740740741,2.3690516711058,75.4,0,0
"2020-05-18","48317",0,0,1,0.865740740740741,2.3690516711058,75.4,0,0
"2020-05-25","48317",0,0,1,0.865740740740741,2.3690516711058,75.4,0,0
"2020-06-01","48317",0,0,1,0.865740740740741,2.3690516711058,80.7,0,0
"2020-06-08","48317",0,0,1,0.865740740740741,2.3690516711058,80.7,0,0.000534378339864624
"2020-06-15","48317",0,0,1,0.865740740740741,2.3690516711058,80.7,0.000534378339864624,0.00089063056644104
"2020-06-22","48317",0,0,1,0.865740740740741,2.3690516711058,80.7,0.00089063056644104,0.00124688279301746
"2020-06-29","48317",0,0,1,0.865740740740741,2.3690516711058,80.7,0.00124688279301746,0.00124688279301746
"2020-07-06","48317",0,0,1,0.865740740740741,2.3690516711058,86,0.00124688279301746,0.00124688279301746
"2020-07-13","48317",0,0,1,0.865740740740741,2.3690516711058,86,0.00124688279301746,0.00178126113288208
"2020-07-20","48317",0,0,1,0.865740740740741,2.3690516711058,86,0.00178126113288208,0.000534378339864624
"2020-07-27","48317",0,0,1,0.865740740740741,2.3690516711058,86,0.000534378339864624,0.00178126113288208
"2020-08-03","48317",0,0,1,0.865740740740741,2.3690516711058,84.9,0.00178126113288208,0.0021375133594585
"2020-08-10","48317",0,0,1,0.865740740740741,2.3690516711058,84.9,0.0021375133594585,0.000534378339864624
"2020-08-17","48317",0,0,1,0.865740740740741,2.3690516711058,84.9,0.000534378339864624,0.000178126113288208
"2020-08-24","48317",0,0,1,0.865740740740741,2.3690516711058,84.9,0.000178126113288208,0.000534378339864624
"2020-08-31","48317",0,0,1,0.865740740740741,2.3690516711058,84.9,0.000534378339864624,0.000178126113288208
"2020-09-07","48317",0,0,1,0.865740740740741,2.3690516711058,70.7,0.000178126113288208,0.000356252226576416
"2020-09-14","48317",0,0,1,0.865740740740741,2.3690516711058,70.7,0.000356252226576416,0
"2020-09-21","48317",0,0,1,0.865740740740741,2.3690516711058,70.7,0,0.000178126113288208
"2020-09-28","48317",0,0,1,0.865740740740741,2.3690516711058,70.7,0.000178126113288208,0.000356252226576416
"2020-10-05","48317",0,0,1,0.865740740740741,2.3690516711058,63.7,0.000356252226576416,0.00089063056644104
"2020-10-12","48317",0,0,1,0.865740740740741,2.3690516711058,63.7,0.00089063056644104,0.000712504453152832
"2020-10-19","48317",0,0,1,0.865740740740741,2.3690516711058,63.7,0.000712504453152832,0.000712504453152832
"2020-10-26","48317",0,0,1,0.865740740740741,2.3690516711058,63.7,0.000712504453152832,0.00302814392589954
"2020-11-02","48317",0,0,1,0.865740740740741,2.3690516711058,57.7,0.00302814392589954,0.00516565728535803
"2020-11-09","48317",0,0,1,0.865740740740741,2.3690516711058,57.7,0.00516565728535803,0.00783754898468115
