"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","49051",0,0,0,0.626587970770096,10.0125703436495,24.3,0.00612652753661174,0.00501261343904597
"2020-12-21","49051",0,0,0,0.626587970770096,10.0125703436495,24.3,0.00501261343904597,0.0064869115093536
"2020-12-28","49051",0,0,0,0.626587970770096,10.0125703436495,24.3,0.0064869115093536,0.00871473970448514
"2021-01-04","49051",0,0,0,0.626587970770096,10.0125703436495,24,0.00871473970448514,0.00704386855813649
"2021-01-11","49051",0,0,0,0.626587970770096,10.0125703436495,24,0.00704386855813649,0.00625757625397241
"2021-01-18","49051",0,0,0,0.626587970770096,10.0125703436495,24,0.00625757625397241,0.00481604036300495
"2021-01-25","49051",6.3,0.6,0,0.626587970770096,10.0125703436495,24,0.00481604036300495,0.00271926088523409
"2021-02-01","49051",8.5,1.3,0,0.626587970770096,10.0125703436495,25,0.00271926088523409,0.00193296858107001
"2021-02-08","49051",8.9,2.2,0,0.626587970770096,10.0125703436495,25,0.00193296858107001,0.00232611473315205
"2021-02-15","49051",9.8,3.4,0,0.626587970770096,10.0125703436495,25,0.00232611473315205,0.00134324935294696
"2021-02-22","49051",11.4,4.4,0,0.626587970770096,10.0125703436495,25,0.00134324935294696,0.00144153589096747
"2021-03-01","49051",13.9,6.6,0,0.626587970770096,10.0125703436495,31.5,0.00144153589096747,0.000982865380205091
"2021-03-08","49051",16.7,8.3,0,0.626587970770096,10.0125703436495,31.5,0.000982865380205091,0.000982865380205091
"2021-03-15","49051",18.3,8.7,0,0.626587970770096,10.0125703436495,31.5,0.000982865380205091,0.0010811519182256
"2021-03-22","49051",20.6,10.9,0,0.626587970770096,10.0125703436495,31.5,0.0010811519182256,0.00104838973888543
"2021-03-29","49051",24,13.6,0,0.626587970770096,10.0125703436495,31.5,0.00104838973888543,0.00121220063558628
"2021-04-05","49051",27.3,16.6,0,0.626587970770096,10.0125703436495,38.7,0.00121220063558628,0.00111391409756577
"2021-04-12","49051",30.4,19.7,0,0.626587970770096,10.0125703436495,38.7,0.00111391409756577,0.000655243586803394
"2021-04-19","49051",32.4,22.2,0,0.626587970770096,10.0125703436495,38.7,0.000655243586803394,0.000917341021524752
"2021-04-26","49051",33.5,24.8,0,0.626587970770096,10.0125703436495,38.7,0.000917341021524752,0.000753530124823903
"2021-05-03","49051",34.1,26.5,0,0.626587970770096,10.0125703436495,48.3,0.000753530124823903,0.000294859614061527
"2021-05-10","49051",35.1,28.9,0,0.626587970770096,10.0125703436495,48.3,0.000294859614061527,0.000425908331422206
"2021-05-17","49051",36.6,31.5,0,0.626587970770096,10.0125703436495,48.3,0.000425908331422206,0.000294859614061527
"2021-05-24","49051",37,32,0,0.626587970770096,10.0125703436495,48.3,0.000294859614061527,0.000491432690102546
"2021-05-31","49051",37.8,32.9,0,0.626587970770096,10.0125703436495,48.3,0.000491432690102546,0.000131048717360679
"2021-06-07","49051",38.4,34,0,0.626587970770096,10.0125703436495,62.2,0.000131048717360679,0.000589719228123055
"2021-06-14","49051",38.8,34.6,0,0.626587970770096,10.0125703436495,62.2,0.000589719228123055,0.000556957048782885
"2021-06-21","49051",39.2,35.3,0,0.626587970770096,10.0125703436495,62.2,0.000556957048782885,0.000556957048782885
"2021-06-28","49051",39.8,35.9,0,0.626587970770096,10.0125703436495,62.2,0.000556957048782885,0.000589719228123055
"2021-07-05","49051",40.3,36.4,0,0.626587970770096,10.0125703436495,67.4,0.000589719228123055,0.000884578842184582
"2021-07-12","49051",47.4,42,0,0.626587970770096,10.0125703436495,67.4,0.000884578842184582,0.00127772499426662
"2021-07-19","49051",47.9,42.4,0,0.626587970770096,10.0125703436495,67.4,0.00127772499426662,0.00288307178193493
"2021-07-26","49051",48.9,42.9,0,0.626587970770096,10.0125703436495,67.4,0.00288307178193493,0.00252268780919307
"2021-08-02","49051",49.8,43.4,0,0.626587970770096,10.0125703436495,61.4,0.00252268780919307,0.00209677947777086
"2021-08-09","49051",50.5,43.8,0,0.626587970770096,10.0125703436495,61.4,0.00209677947777086,0.00285030960259476
"2021-08-16","49051",52.1,44.7,0,0.626587970770096,10.0125703436495,61.4,0.00285030960259476,0.00304688267863578
"2021-08-23","49051",53.3,45.5,0,0.626587970770096,10.0125703436495,61.4,0.00304688267863578,0.0032434557546768
"2021-08-30","49051",54,46.1,0,0.626587970770096,10.0125703436495,61.4,0.0032434557546768,0.00314516921665629
"2021-09-06","49051",54.6,46.9,0,0.626587970770096,10.0125703436495,56.1,0.00314516921665629,0.00422632113488189
"2021-09-13","49051",55.1,47.9,0,0.626587970770096,10.0125703436495,56.1,0.00422632113488189,0.00294859614061527
"2021-09-20","49051",55.5,48.6,0,0.626587970770096,10.0125703436495,56.1,0.00294859614061527,0.0024899256298529
"2021-09-27","49051",55.8,49.1,0,0.626587970770096,10.0125703436495,56.1,0.0024899256298529,0.00255544998853324
"2021-10-04","49051",56.4,49.9,0,0.626587970770096,10.0125703436495,41.8,0.00255544998853324,0.0021623038364512
"2021-10-11","49051",56.7,50.4,0,0.626587970770096,10.0125703436495,41.8,0.0021623038364512,0.00288307178193493
"2021-10-18","49051",57.1,50.9,0,0.626587970770096,10.0125703436495,41.8,0.00288307178193493,0.0029158339612751
"2021-10-25","49051",57.5,51.3,0,0.626587970770096,10.0125703436495,41.8,0.0029158339612751,0.00442289421092291
"2021-11-01","49051",57.9,51.8,0,0.626587970770096,10.0125703436495,37.8,0.00442289421092291,0.00609376535727157
"2021-11-08","49051",58.2,52.2,0,0.626587970770096,10.0125703436495,37.8,0.00609376535727157,0.00481604036300495
"2021-11-15","49051",59.7,52.8,0,0.626587970770096,10.0125703436495,37.8,0.00481604036300495,0.00380041280345969
"2021-11-22","49051",59.8,52.8,0,0.626587970770096,10.0125703436495,37.8,0.00380041280345969,0.00344002883071782
"2021-11-29","49051",61,53.3,0,0.626587970770096,10.0125703436495,37.8,0.00344002883071782,0.00255544998853324
"2021-12-06","49051",62,54.6,0,0.626587970770096,10.0125703436495,26.3,0.00255544998853324,0.00180191986370933
"2021-12-13","49051",62.7,55.4,0,0.626587970770096,10.0125703436495,26.3,0.00180191986370933,0.00193296858107001
"2021-12-20","49051",63.1,55.8,0,0.626587970770096,10.0125703436495,26.3,0.00193296858107001,0.00851816662844412
"2021-12-27","49051",63.5,56.2,0,0.626587970770096,10.0125703436495,26.3,0.00851816662844412,0.0227369524620778
"2022-01-03","49051",64.1,56.8,0,0.626587970770096,10.0125703436495,25.3,0.0227369524620778,0.0266028896242178
"2022-01-10","49051",64.6,57.1,0,0.626587970770096,10.0125703436495,25.3,0.0266028896242178,0.0298791075582348
"2022-01-17","49051",64.8,57.4,0,0.626587970770096,10.0125703436495,25.3,0.0298791075582348,0.0194279723487206
"2022-01-24","49051",65.5,57.8,0,0.626587970770096,10.0125703436495,25.3,0.0194279723487206,0.00707663073747666
"2022-01-31","49051",65.9,58.2,0,0.626587970770096,10.0125703436495,25.3,0.00707663073747666,0.00360383972741867
"2022-02-07","49051",66.4,59.3,0,0.626587970770096,10.0125703436495,23.6,0.00360383972741867,0.00199849293975035
"2022-02-14","49051",66.6,59.8,0,0.626587970770096,10.0125703436495,23.6,0.00199849293975035,0.00124496281492645
"2022-02-21","49051",66.7,60,0,0.626587970770096,10.0125703436495,23.6,0.00124496281492645,0.000622481407463224
