"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-25","21129",0,0,0,0.821361414065438,12.4800792673409,61.7,0.000148126203525404,0
"2020-06-01","21129",0,0,0,0.821361414065438,12.4800792673409,71.6,0,0
"2020-06-08","21129",0,0,0,0.821361414065438,12.4800792673409,71.6,0,0
"2020-06-15","21129",0,0,0,0.821361414065438,12.4800792673409,71.6,0,0
"2020-06-22","21129",0,0,0,0.821361414065438,12.4800792673409,71.6,0,0
"2020-06-29","21129",0,0,0,0.821361414065438,12.4800792673409,71.6,0,0
"2020-07-06","21129",0,0,0,0.821361414065438,12.4800792673409,78.5,0,0.000148126203525404
"2020-07-13","21129",0,0,0,0.821361414065438,12.4800792673409,78.5,0.000148126203525404,0.000148126203525404
"2020-07-20","21129",0,0,0,0.821361414065438,12.4800792673409,78.5,0.000148126203525404,0.000148126203525404
"2020-07-27","21129",0,0,0,0.821361414065438,12.4800792673409,78.5,0.000148126203525404,0.000444378610576211
"2020-08-03","21129",0,0,0,0.821361414065438,12.4800792673409,75,0.000444378610576211,0
"2020-08-10","21129",0,0,0,0.821361414065438,12.4800792673409,75,0,0.000592504814101615
"2020-08-17","21129",0,0,0,0.821361414065438,12.4800792673409,75,0.000592504814101615,0.000296252407050807
"2020-08-24","21129",0,0,0,0.821361414065438,12.4800792673409,75,0.000296252407050807,0.000148126203525404
"2020-08-31","21129",0,0,0,0.821361414065438,12.4800792673409,75,0.000148126203525404,0.000148126203525404
"2020-09-07","21129",0,0,0,0.821361414065438,12.4800792673409,68.3,0.000148126203525404,0.000444378610576211
"2020-09-14","21129",0,0,0,0.821361414065438,12.4800792673409,68.3,0.000444378610576211,0
"2020-09-21","21129",0,0,0,0.821361414065438,12.4800792673409,68.3,0,0
"2020-09-28","21129",0,0,0,0.821361414065438,12.4800792673409,68.3,0,0
"2020-10-05","21129",0,0,0,0.821361414065438,12.4800792673409,58.3,0,0.00311065027403348
"2020-10-12","21129",0,0,0,0.821361414065438,12.4800792673409,58.3,0.00311065027403348,0.0111094652644053
"2020-10-19","21129",0,0,0,0.821361414065438,12.4800792673409,58.3,0.0111094652644053,0.0111094652644053
"2020-10-26","21129",0,0,0,0.821361414065438,12.4800792673409,58.3,0.0111094652644053,0.00251814545993186
"2020-11-02","21129",0,0,0,0.821361414065438,12.4800792673409,50,0.00251814545993186,0.0465116279069767
"2020-11-09","21129",0,0,0,0.821361414065438,12.4800792673409,50,0.0465116279069767,0.0488816471633832
"2020-11-16","21129",0,0,0,0.821361414065438,12.4800792673409,50,0.0488816471633832,0.0114057176714561
"2020-11-23","21129",0,0,0,0.821361414065438,12.4800792673409,50,0.0114057176714561,0.00711005776921938
