"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","29041",28,24.4,0,0.772872209958303,3.87861069447857,61.5,0.00106016432547045,0.0021203286509409
"2021-05-24","29041",28.3,24.9,0,0.772872209958303,3.87861069447857,61.5,0.0021203286509409,0.00066260270341903
"2021-05-31","29041",28.8,25.2,0,0.772872209958303,3.87861069447857,61.5,0.00066260270341903,0.00397561622051418
"2021-06-07","29041",29.1,25.8,0,0.772872209958303,3.87861069447857,75,0.00397561622051418,0.00198780811025709
"2021-06-14","29041",29.5,26.3,0,0.772872209958303,3.87861069447857,75,0.00198780811025709,0.000397561622051418
"2021-06-21","29041",30,26.6,0,0.772872209958303,3.87861069447857,75,0.000397561622051418,0.000265041081367612
"2021-06-28","29041",30.4,27,0,0.772872209958303,3.87861069447857,75,0.000265041081367612,0.00106016432547045
"2021-07-05","29041",30.7,27.2,0,0.772872209958303,3.87861069447857,76.5,0.00106016432547045,0.0021203286509409
"2021-07-12","29041",31.2,27.6,0,0.772872209958303,3.87861069447857,76.5,0.0021203286509409,0.00530082162735224
"2021-07-19","29041",31.8,28,0,0.772872209958303,3.87861069447857,76.5,0.00530082162735224,0.00318049297641134
"2021-07-26","29041",32.7,28.6,0,0.772872209958303,3.87861069447857,76.5,0.00318049297641134,0.0021203286509409
"2021-08-02","29041",33.7,29.1,0,0.772872209958303,3.87861069447857,76.9,0.0021203286509409,0.00291545189504373
"2021-08-09","29041",34.6,29.8,0,0.772872209958303,3.87861069447857,76.9,0.00291545189504373,0.00357805459846276
"2021-08-16","29041",35.2,30.2,0,0.772872209958303,3.87861069447857,76.9,0.00357805459846276,0.0022528491916247
"2021-08-23","29041",35.6,31,0,0.772872209958303,3.87861069447857,76.9,0.0022528491916247,0.00198780811025709
"2021-08-30","29041",36.1,31.6,0,0.772872209958303,3.87861069447857,76.9,0.00198780811025709,0.0022528491916247
"2021-09-06","29041",36.4,32,0,0.772872209958303,3.87861069447857,71.3,0.0022528491916247,0.00159024648820567
"2021-09-13","29041",36.8,32.4,0,0.772872209958303,3.87861069447857,71.3,0.00159024648820567,0.00172276702888948
"2021-09-20","29041",37.1,32.9,0,0.772872209958303,3.87861069447857,71.3,0.00172276702888948,0.0021203286509409
"2021-09-27","29041",37.3,33.2,0,0.772872209958303,3.87861069447857,71.3,0.0021203286509409,0.0021203286509409
"2021-10-04","29041",37.6,33.9,0,0.772872209958303,3.87861069447857,59.4,0.0021203286509409,0.00119268486615425
"2021-10-11","29041",37.8,34.2,0,0.772872209958303,3.87861069447857,59.4,0.00119268486615425,0.00145772594752187
"2021-10-18","29041",38,34.4,0,0.772872209958303,3.87861069447857,59.4,0.00145772594752187,0.00106016432547045
"2021-10-25","29041",38.3,34.6,0,0.772872209958303,3.87861069447857,59.4,0.00106016432547045,0.0022528491916247
"2021-11-01","29041",38.6,34.9,0,0.772872209958303,3.87861069447857,44.9,0.0022528491916247,0.00198780811025709
"2021-11-08","29041",38.8,35.1,0,0.772872209958303,3.87861069447857,44.9,0.00198780811025709,0.00477073946461702
"2021-11-15","29041",39.3,35.2,0,0.772872209958303,3.87861069447857,44.9,0.00477073946461702,0.00463821892393321
"2021-11-22","29041",39.3,35.3,0,0.772872209958303,3.87861069447857,44.9,0.00463821892393321,0.00543334216803605
"2021-11-29","29041",39.7,35.6,0,0.772872209958303,3.87861069447857,44.9,0.00543334216803605,0.00596342433077127
"2021-12-06","29041",40.2,35.8,0,0.772872209958303,3.87861069447857,41.1,0.00596342433077127,0.00424065730188179
"2021-12-13","29041",40.4,35.9,0,0.772872209958303,3.87861069447857,41.1,0.00424065730188179,0.00238536973230851
"2021-12-20","29041",40.6,36,0,0.772872209958303,3.87861069447857,41.1,0.00238536973230851,0.00119268486615425
"2021-12-27","29041",40.8,36.2,0,0.772872209958303,3.87861069447857,41.1,0.00119268486615425,0.0066260270341903
"2022-01-03","29041",41,36.3,0,0.772872209958303,3.87861069447857,24.7,0.0066260270341903,0.00795123244102836
"2022-01-10","29041",41.4,36.4,0,0.772872209958303,3.87861069447857,24.7,0.00795123244102836,0.0100715610919693
"2022-01-17","29041",41.8,36.7,0,0.772872209958303,3.87861069447857,24.7,0.0100715610919693,0.0103366021733369
"2022-01-24","29041",42.1,36.8,0,0.772872209958303,3.87861069447857,24.7,0.0103366021733369,0.00808375298171217
"2022-01-31","29041",42.2,36.9,0,0.772872209958303,3.87861069447857,24.7,0.00808375298171217,0.0021203286509409
"2022-02-07","29041",42.3,37,0,0.772872209958303,3.87861069447857,29.4,0.0021203286509409,0.00357805459846276
"2022-02-14","29041",42.5,37.3,0,0.772872209958303,3.87861069447857,29.4,0.00357805459846276,0.00331301351709515
"2022-02-21","29041",42.6,37.4,0,0.772872209958303,3.87861069447857,29.4,0.00331301351709515,0.00066260270341903
