"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","29117",0,0,0,0.787807043503995,10.9353774024724,45.6,6.63305916688777e-05,0
"2020-04-06","29117",0,0,0,0.787807043503995,10.9353774024724,51.6,0,6.63305916688777e-05
"2020-04-13","29117",0,0,0,0.787807043503995,10.9353774024724,51.6,6.63305916688777e-05,0
"2020-04-20","29117",0,0,0,0.787807043503995,10.9353774024724,51.6,0,0
"2020-04-27","29117",0,0,0,0.787807043503995,10.9353774024724,51.6,0,0.000132661183337755
"2020-05-04","29117",0,0,0,0.787807043503995,10.9353774024724,61.1,0.000132661183337755,-6.63305916688777e-05
"2020-05-11","29117",0,0,0,0.787807043503995,10.9353774024724,61.1,-6.63305916688777e-05,0
"2020-05-18","29117",0,0,0,0.787807043503995,10.9353774024724,61.1,0,0
"2020-05-25","29117",0,0,0,0.787807043503995,10.9353774024724,61.1,0,0.000132661183337755
"2020-06-01","29117",0,0,0,0.787807043503995,10.9353774024724,75.5,0.000132661183337755,0.000132661183337755
"2020-06-08","29117",0,0,0,0.787807043503995,10.9353774024724,75.5,0.000132661183337755,0
"2020-06-15","29117",0,0,0,0.787807043503995,10.9353774024724,75.5,0,0.000265322366675511
"2020-06-22","29117",0,0,0,0.787807043503995,10.9353774024724,75.5,0.000265322366675511,0.000331652958344388
"2020-06-29","29117",0,0,0,0.787807043503995,10.9353774024724,75.5,0.000331652958344388,0.000596975325019899
"2020-07-06","29117",0,0,0,0.787807043503995,10.9353774024724,78.2,0.000596975325019899,0.000331652958344388
"2020-07-13","29117",0,0,0,0.787807043503995,10.9353774024724,78.2,0.000331652958344388,0.000464314141682144
"2020-07-20","29117",0,0,0,0.787807043503995,10.9353774024724,78.2,0.000464314141682144,0.00106128946670204
"2020-07-27","29117",0,0,0,0.787807043503995,10.9353774024724,78.2,0.00106128946670204,0.000530644733351021
"2020-08-03","29117",0,0,0,0.787807043503995,10.9353774024724,73.4,0.000530644733351021,0.000198991775006633
"2020-08-10","29117",0,0,0,0.787807043503995,10.9353774024724,73.4,0.000198991775006633,0.000265322366675511
"2020-08-17","29117",0,0,0,0.787807043503995,10.9353774024724,73.4,0.000265322366675511,0.000397983550013266
"2020-08-24","29117",0,0,0,0.787807043503995,10.9353774024724,73.4,0.000397983550013266,0.0175112762005837
"2020-08-31","29117",0,0,0,0.787807043503995,10.9353774024724,73.4,0.0175112762005837,0.00086229769169541
"2020-09-07","29117",0,0,0,0.787807043503995,10.9353774024724,64.8,0.00086229769169541,0.00192358715839745
"2020-09-14","29117",0,0,0,0.787807043503995,10.9353774024724,64.8,0.00192358715839745,0.00172459538339082
"2020-09-21","29117",0,0,0,0.787807043503995,10.9353774024724,64.8,0.00172459538339082,0.00252056248341735
"2020-09-28","29117",0,0,0,0.787807043503995,10.9353774024724,64.8,0.00252056248341735,0.00490846378349695
"2020-10-05","29117",0,0,0,0.787807043503995,10.9353774024724,50.8,0.00490846378349695,0.00159193420005306
"2020-10-12","29117",0,0,0,0.787807043503995,10.9353774024724,50.8,0.00159193420005306,0.000928628283364288
"2020-10-19","29117",0,0,0,0.787807043503995,10.9353774024724,50.8,0.000928628283364288,0.00185725656672858
"2020-10-26","29117",0,0,0,0.787807043503995,10.9353774024724,50.8,0.00185725656672858,0.00205624834173521
"2020-11-02","29117",0,0,0,0.787807043503995,10.9353774024724,47.2,0.00205624834173521,0.00384717431679491
"2020-11-09","29117",0,0,0,0.787807043503995,10.9353774024724,47.2,0.00384717431679491,0.0044441496418148
"2020-11-16","29117",0,0,0,0.787807043503995,10.9353774024724,47.2,0.0044441496418148,0.00285221544176174
"2020-11-23","29117",0,0,0,0.787807043503995,10.9353774024724,47.2,0.00285221544176174,0.00318386840010613
"2020-11-30","29117",0,0,0,0.787807043503995,10.9353774024724,47.2,0.00318386840010613,0.00291854603343062
"2020-12-07","29117",0,0,0,0.787807043503995,10.9353774024724,32.6,0.00291854603343062,0.00517378615017246
"2020-12-14","29117",0,0,0,0.787807043503995,10.9353774024724,32.6,0.00517378615017246,0.00278588485009286
"2020-12-21","29117",0,0,0,0.787807043503995,10.9353774024724,32.6,0.00278588485009286,0.00391350490846378
"2020-12-28","29117",0,0,0,0.787807043503995,10.9353774024724,32.6,0.00391350490846378,0.00543910851684797
"2021-01-04","29117",0,0,0,0.787807043503995,10.9353774024724,30.1,0.00543910851684797,0.00331652958344388
"2021-01-11","29117",0,0,0,0.787807043503995,10.9353774024724,30.1,0.00331652958344388,0.00325019899177501
"2021-01-18","29117",0,0,0,0.787807043503995,10.9353774024724,30.1,0.00325019899177501,0.0023879013000796
"2021-01-25","29117",4.8,0.8,0,0.787807043503995,10.9353774024724,30.1,0.0023879013000796,0.00159193420005306
"2021-02-01","29117",8.1,1.4,0,0.787807043503995,10.9353774024724,19.6,0.00159193420005306,0.0011939506500398
"2021-02-08","29117",11.8,3.5,0,0.787807043503995,10.9353774024724,19.6,0.0011939506500398,0.000729636508357655
"2021-02-15","29117",13.6,4.5,0,0.787807043503995,10.9353774024724,19.6,0.000729636508357655,0.000464314141682144
"2021-02-22","29117",17.7,6.7,0,0.787807043503995,10.9353774024724,19.6,0.000464314141682144,6.63305916688777e-05
"2021-03-01","29117",20.7,10.3,0,0.787807043503995,10.9353774024724,47.2,6.63305916688777e-05,0.0253382860175113
"2021-03-08","29117",22.7,12.4,0,0.787807043503995,10.9353774024724,47.2,0.0253382860175113,0.000265322366675511
"2021-03-15","29117",24.8,15.8,0,0.787807043503995,10.9353774024724,47.2,0.000265322366675511,0.000397983550013266
"2021-03-22","29117",26,17.7,0,0.787807043503995,10.9353774024724,47.2,0.000397983550013266,6.63305916688777e-05
"2021-03-29","29117",27,20.5,0,0.787807043503995,10.9353774024724,47.2,6.63305916688777e-05,0.000331652958344388
"2021-04-05","29117",28.1,21.8,0,0.787807043503995,10.9353774024724,53,0.000331652958344388,0.000132661183337755
"2021-04-12","29117",28.9,23.2,0,0.787807043503995,10.9353774024724,53,0.000132661183337755,-0.00537277792517909
"2021-04-19","29117",31.1,24.6,0,0.787807043503995,10.9353774024724,53,-0.00537277792517909,0.000198991775006633
"2021-04-26","29117",31.6,25.3,0,0.787807043503995,10.9353774024724,53,0.000198991775006633,0.000530644733351021
"2021-05-03","29117",31.9,26.6,0,0.787807043503995,10.9353774024724,61.1,0.000530644733351021,0.00205624834173521
"2021-05-10","29117",32.8,27.1,0,0.787807043503995,10.9353774024724,61.1,0.00205624834173521,0.00603608384186787
"2021-05-17","29117",33.6,29.2,0,0.787807043503995,10.9353774024724,61.1,0.00603608384186787,0.00988325815866277
"2021-05-24","29117",34.3,29.9,0,0.787807043503995,10.9353774024724,61.1,0.00988325815866277,0.00477580260015919
"2021-05-31","29117",34.9,30.3,0,0.787807043503995,10.9353774024724,61.1,0.00477580260015919,0.00431148845847705
"2021-06-07","29117",35.4,31.2,0,0.787807043503995,10.9353774024724,74.6,0.00431148845847705,0.00265322366675511
"2021-06-14","29117",35.9,31.9,0,0.787807043503995,10.9353774024724,74.6,0.00265322366675511,0.00165826479172194
"2021-06-21","29117",36.4,32.4,0,0.787807043503995,10.9353774024724,74.6,0.00165826479172194,0.00152560360838419
"2021-06-28","29117",37.1,33,0,0.787807043503995,10.9353774024724,74.6,0.00152560360838419,0.00205624834173521
"2021-07-05","29117",37.4,33.3,0,0.787807043503995,10.9353774024724,76,0.00205624834173521,0.00145927301671531
"2021-07-12","29117",37.8,33.7,0,0.787807043503995,10.9353774024724,76,0.00145927301671531,0.00192358715839745
"2021-07-19","29117",38.6,34.3,0,0.787807043503995,10.9353774024724,76,0.00192358715839745,0.000994958875033165
"2021-07-26","29117",39.4,34.7,0,0.787807043503995,10.9353774024724,76,0.000994958875033165,0.00139294242504643
"2021-08-02","29117",40,35.1,0,0.787807043503995,10.9353774024724,76.1,0.00139294242504643,0.00530644733351021
"2021-08-09","29117",40.6,35.7,0,0.787807043503995,10.9353774024724,76.1,0.00530644733351021,0.00165826479172194
"2021-08-16","29117",40.9,36.3,0,0.787807043503995,10.9353774024724,76.1,0.00165826479172194,0.00271955425842399
"2021-08-23","29117",41.4,36.7,0,0.787807043503995,10.9353774024724,76.1,0.00271955425842399,0.00165826479172194
"2021-08-30","29117",42,37.1,0,0.787807043503995,10.9353774024724,76.1,0.00165826479172194,0.0017909259750597
"2021-09-06","29117",42.3,37.4,0,0.787807043503995,10.9353774024724,70.2,0.0017909259750597,0.00126028124170868
"2021-09-13","29117",42.6,37.9,0,0.787807043503995,10.9353774024724,70.2,0.00126028124170868,0.00112762005837092
"2021-09-20","29117",43,38.4,0,0.787807043503995,10.9353774024724,70.2,0.00112762005837092,0.000994958875033165
"2021-09-27","29117",43.3,38.8,0,0.787807043503995,10.9353774024724,70.2,0.000994958875033165,0.00106128946670204
"2021-10-04","29117",43.6,39.2,0,0.787807043503995,10.9353774024724,58.5,0.00106128946670204,0.000729636508357655
"2021-10-11","29117",43.9,39.5,0,0.787807043503995,10.9353774024724,58.5,0.000729636508357655,0.000265322366675511
"2021-10-18","29117",44.1,39.8,0,0.787807043503995,10.9353774024724,58.5,0.000265322366675511,0.000729636508357655
"2021-10-25","29117",44.5,40.2,0,0.787807043503995,10.9353774024724,58.5,0.000729636508357655,0.00126028124170868
"2021-11-01","29117",44.7,40.4,0,0.787807043503995,10.9353774024724,44.7,0.00126028124170868,0.000596975325019899
"2021-11-08","29117",45.1,40.6,0,0.787807043503995,10.9353774024724,44.7,0.000596975325019899,0.00331652958344388
"2021-11-15","29117",45.6,40.7,0,0.787807043503995,10.9353774024724,44.7,0.00331652958344388,0.000397983550013266
"2021-11-22","29117",45.7,40.7,0,0.787807043503995,10.9353774024724,44.7,0.000397983550013266,0.00325019899177501
"2021-11-29","29117",46.1,41.1,0,0.787807043503995,10.9353774024724,44.7,0.00325019899177501,0.00145927301671531
"2021-12-06","29117",46.4,41.4,0,0.787807043503995,10.9353774024724,40.3,0.00145927301671531,0.00225524011674184
"2021-12-13","29117",46.6,41.6,0,0.787807043503995,10.9353774024724,40.3,0.00225524011674184,0.00165826479172194
"2021-12-20","29117",46.8,41.7,0,0.787807043503995,10.9353774024724,40.3,0.00165826479172194,0.00497479437516583
"2021-12-27","29117",46.9,41.8,0,0.787807043503995,10.9353774024724,40.3,0.00497479437516583,0.00815866277527195
"2022-01-03","29117",47,41.9,0,0.787807043503995,10.9353774024724,23.7,0.00815866277527195,0.00577076147519236
"2022-01-10","29117",47.3,42.1,0,0.787807043503995,10.9353774024724,23.7,0.00577076147519236,0.0133324489254444
"2022-01-17","29117",47.4,42.2,0,0.787807043503995,10.9353774024724,23.7,0.0133324489254444,0.013531440700451
"2022-01-24","29117",47.7,42.3,0,0.787807043503995,10.9353774024724,23.7,0.013531440700451,0.00457681082515256
"2022-01-31","29117",47.9,42.3,0,0.787807043503995,10.9353774024724,23.7,0.00457681082515256,0.00577076147519236
"2022-02-07","29117",47.9,42.4,0,0.787807043503995,10.9353774024724,29.5,0.00577076147519236,0.00285221544176174
"2022-02-14","29117",48,42.5,0,0.787807043503995,10.9353774024724,29.5,0.00285221544176174,0.00165826479172194
"2022-02-21","29117",48.1,42.6,0,0.787807043503995,10.9353774024724,29.5,0.00165826479172194,0.000994958875033165
