"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","20021",0,0,0,0.759640666082384,13.3599158092552,52.9,4.91859721607398e-05,4.91859721607398e-05
"2020-03-23","20021",0,0,0,0.759640666082384,13.3599158092552,52.9,4.91859721607398e-05,0.000147557916482219
"2020-03-30","20021",0,0,0,0.759640666082384,13.3599158092552,52.9,0.000147557916482219,4.91859721607398e-05
"2020-04-06","20021",0,0,0,0.759640666082384,13.3599158092552,55.4,4.91859721607398e-05,4.91859721607398e-05
"2020-04-13","20021",0,0,0,0.759640666082384,13.3599158092552,55.4,4.91859721607398e-05,0
"2020-04-20","20021",0,0,0,0.759640666082384,13.3599158092552,55.4,0,4.91859721607398e-05
"2020-04-27","20021",0,0,0,0.759640666082384,13.3599158092552,55.4,4.91859721607398e-05,0
"2020-05-04","20021",0,0,0,0.759640666082384,13.3599158092552,63.2,0,0
"2020-05-11","20021",0,0,0,0.759640666082384,13.3599158092552,63.2,0,4.91859721607398e-05
"2020-05-18","20021",0,0,0,0.759640666082384,13.3599158092552,63.2,4.91859721607398e-05,4.91859721607398e-05
"2020-05-25","20021",0,0,0,0.759640666082384,13.3599158092552,63.2,4.91859721607398e-05,0
"2020-06-01","20021",0,0,0,0.759640666082384,13.3599158092552,78,0,0.000295115832964439
"2020-06-08","20021",0,0,0,0.759640666082384,13.3599158092552,78,0.000295115832964439,9.83719443214795e-05
"2020-06-15","20021",0,0,0,0.759640666082384,13.3599158092552,78,9.83719443214795e-05,0.000590231665928877
"2020-06-22","20021",0,0,0,0.759640666082384,13.3599158092552,78,0.000590231665928877,0.000393487777285918
"2020-06-29","20021",0,0,0,0.759640666082384,13.3599158092552,78,0.000393487777285918,0.000737789582411096
"2020-07-06","20021",0,0,0,0.759640666082384,13.3599158092552,81.7,0.000737789582411096,0.000442673749446658
"2020-07-13","20021",0,0,0,0.759640666082384,13.3599158092552,81.7,0.000442673749446658,0.000245929860803699
"2020-07-20","20021",0,0,0,0.759640666082384,13.3599158092552,81.7,0.000245929860803699,0.000442673749446658
"2020-07-27","20021",0,0,0,0.759640666082384,13.3599158092552,81.7,0.000442673749446658,0.00211499680291181
"2020-08-03","20021",0,0,0,0.759640666082384,13.3599158092552,76.6,0.00211499680291181,0.00206581083075107
"2020-08-10","20021",0,0,0,0.759640666082384,13.3599158092552,76.6,0.00206581083075107,0.00186906694210811
"2020-08-17","20021",0,0,0,0.759640666082384,13.3599158092552,76.6,0.00186906694210811,0.00206581083075107
"2020-08-24","20021",0,0,0,0.759640666082384,13.3599158092552,76.6,0.00206581083075107,0.00290197235748365
"2020-08-31","20021",0,0,0,0.759640666082384,13.3599158092552,76.6,0.00290197235748365,0.00363976193989474
"2020-09-07","20021",0,0,0,0.759640666082384,13.3599158092552,69.1,0.00363976193989474,0.0030987162461266
"2020-09-14","20021",0,0,0,0.759640666082384,13.3599158092552,69.1,0.0030987162461266,0.00255767055235847
"2020-09-21","20021",0,0,0,0.759640666082384,13.3599158092552,69.1,0.00255767055235847,0.00226255471939403
"2020-09-28","20021",0,0,0,0.759640666082384,13.3599158092552,69.1,0.00226255471939403,0.00186906694210811
"2020-10-05","20021",0,0,0,0.759640666082384,13.3599158092552,55.5,0.00186906694210811,0.00211499680291181
"2020-10-12","20021",0,0,0,0.759640666082384,13.3599158092552,55.5,0.00211499680291181,0.00191825291426885
"2020-10-19","20021",0,0,0,0.759640666082384,13.3599158092552,55.5,0.00191825291426885,0.00295115832964439
"2020-10-26","20021",0,0,0,0.759640666082384,13.3599158092552,55.5,0.00295115832964439,0.00467266735527028
"2020-11-02","20021",0,0,0,0.759640666082384,13.3599158092552,51.8,0.00467266735527028,0.00580394471496729
"2020-11-09","20021",0,0,0,0.759640666082384,13.3599158092552,51.8,0.00580394471496729,0.00560720082632433
"2020-11-16","20021",0,0,0,0.759640666082384,13.3599158092552,51.8,0.00560720082632433,0.00403324971718066
"2020-11-23","20021",0,0,0,0.759640666082384,13.3599158092552,51.8,0.00403324971718066,0.00570557277064581
"2020-11-30","20021",0,0,0,0.759640666082384,13.3599158092552,51.8,0.00570557277064581,0.00831242929516502
"2020-12-07","20021",0,0,0,0.759640666082384,13.3599158092552,39.7,0.00831242929516502,0.00595150263144951
"2020-12-14","20021",0,0,0,0.759640666082384,13.3599158092552,39.7,0.00595150263144951,0.00363976193989474
"2020-12-21","20021",0,0,0,0.759640666082384,13.3599158092552,39.7,0.00363976193989474,0.00786975554571836
"2020-12-28","20021",0,0,0,0.759640666082384,13.3599158092552,39.7,0.00786975554571836,0.00727952387978948
"2021-01-04","20021",0,0,0,0.759640666082384,13.3599158092552,37.1,0.00727952387978948,0.00590231665928877
"2021-01-11","20021",0,0,0,0.759640666082384,13.3599158092552,37.1,0.00590231665928877,0.00349220402341252
"2021-01-18","20021",4.3,0.9,0,0.759640666082384,13.3599158092552,37.1,0.00349220402341252,0.0043283655501451
"2021-01-25","20021",7.5,1.4,0,0.759640666082384,13.3599158092552,37.1,0.0043283655501451,0.00329546013476956
"2021-02-01","20021",9.7,2.2,0,0.759640666082384,13.3599158092552,27.2,0.00329546013476956,0.00221336874723329
"2021-02-08","20021",11.6,3.3,0,0.759640666082384,13.3599158092552,27.2,0.00221336874723329,0.00147557916482219
"2021-02-15","20021",12.2,3.6,0,0.759640666082384,13.3599158092552,27.2,0.00147557916482219,0.00108209138753627
"2021-02-22","20021",13.2,6.7,0,0.759640666082384,13.3599158092552,27.2,0.00108209138753627,0.000688603610250357
