"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","10001",0,0,1,0.483228957196208,115.224293104264,49.3,2.8600519385432e-05,0.000114402077541728
"2020-03-23","10001",0,0,1,0.483228957196208,115.224293104264,49.3,0.000114402077541728,0.000348926336502271
"2020-03-30","10001",0,0,1,0.483228957196208,115.224293104264,49.3,0.000348926336502271,0.00111542025603185
"2020-04-06","10001",0,0,1,0.483228957196208,115.224293104264,51.6,0.00111542025603185,0.000777934127283751
"2020-04-13","10001",0,0,1,0.483228957196208,115.224293104264,51.6,0.000777934127283751,0.00118978160643397
"2020-04-20","10001",0,0,1,0.483228957196208,115.224293104264,51.6,0.00118978160643397,0.00112114035990894
"2020-04-27","10001",0,0,1,0.483228957196208,115.224293104264,51.6,0.00112114035990894,0.00111542025603185
"2020-05-04","10001",0,0,1,0.483228957196208,115.224293104264,60.6,0.00111542025603185,0.00103533880175264
"2020-05-11","10001",0,0,1,0.483228957196208,115.224293104264,60.6,0.00103533880175264,0.000817974854423356
"2020-05-18","10001",0,0,1,0.483228957196208,115.224293104264,60.6,0.000817974854423356,0.000549129972200295
"2020-05-25","10001",0,0,1,0.483228957196208,115.224293104264,60.6,0.000549129972200295,0.000429007790781481
"2020-06-01","10001",0,0,1,0.483228957196208,115.224293104264,73.7,0.000429007790781481,0.000263124778345975
"2020-06-08","10001",0,0,1,0.483228957196208,115.224293104264,73.7,0.000263124778345975,0.000320325817116839
"2020-06-15","10001",0,0,1,0.483228957196208,115.224293104264,73.7,0.000320325817116839,0.00028600519385432
"2020-06-22","10001",0,0,1,0.483228957196208,115.224293104264,73.7,0.00028600519385432,0.000474768621798172
"2020-06-29","10001",0,0,1,0.483228957196208,115.224293104264,73.7,0.000474768621798172,0.000583450595462814
"2020-07-06","10001",0,0,1,0.483228957196208,115.224293104264,80.6,0.000583450595462814,0.000869455789317134
"2020-07-13","10001",0,0,1,0.483228957196208,115.224293104264,80.6,0.000869455789317134,0.00066925215361911
"2020-07-20","10001",0,0,1,0.483228957196208,115.224293104264,80.6,0.00066925215361911,0.000469048517921085
"2020-07-27","10001",0,0,1,0.483228957196208,115.224293104264,80.6,0.000469048517921085,0.000503369141183604
"2020-08-03","10001",0,0,1,0.483228957196208,115.224293104264,77,0.000503369141183604,0.00113258056766311
"2020-08-10","10001",0,0,1,0.483228957196208,115.224293104264,77,0.00113258056766311,0.000377526855887703
"2020-08-17","10001",0,0,1,0.483228957196208,115.224293104264,77,0.000377526855887703,0.000348926336502271
"2020-08-24","10001",0,0,1,0.483228957196208,115.224293104264,77,0.000348926336502271,0.000572010387708641
"2020-08-31","10001",0,0,1,0.483228957196208,115.224293104264,77,0.000572010387708641,0.000434727894658567
"2020-09-07","10001",0,0,1,0.483228957196208,115.224293104264,68.5,0.000434727894658567,0.000440447998535653
"2020-09-14","10001",0,0,1,0.483228957196208,115.224293104264,68.5,0.000440447998535653,0.000343206232625184
"2020-09-21","10001",0,0,1,0.483228957196208,115.224293104264,68.5,0.000343206232625184,0.00129846358009861
"2020-09-28","10001",0,0,1,0.483228957196208,115.224293104264,68.5,0.00129846358009861,0.000417567583027308
"2020-10-05","10001",0,0,1,0.483228957196208,115.224293104264,59.8,0.000417567583027308,0.000606331010971159
"2020-10-12","10001",0,0,1,0.483228957196208,115.224293104264,59.8,0.000606331010971159,0.000520529452814863
"2020-10-19","10001",0,0,1,0.483228957196208,115.224293104264,59.8,0.000520529452814863,0.0010524991133839
"2020-10-26","10001",0,0,1,0.483228957196208,115.224293104264,59.8,0.0010524991133839,0.000983857866858862
"2020-11-02","10001",0,0,1,0.483228957196208,115.224293104264,51.3,0.000983857866858862,0.00152154763130498
"2020-11-09","10001",0,0,1,0.483228957196208,115.224293104264,51.3,0.00152154763130498,0.00225944103144913
"2020-11-16","10001",0,0,1,0.483228957196208,115.224293104264,51.3,0.00225944103144913,0.00306597567811831
