"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","01071",0,0,0,0.832205110847859,18.6584828351285,56.9,1.91960686451415e-05,7.67842745805659e-05
"2020-03-23","01071",0,0,0,0.832205110847859,18.6584828351285,56.9,7.67842745805659e-05,0.000172764617806273
"2020-03-30","01071",0,0,0,0.832205110847859,18.6584828351285,56.9,0.000172764617806273,0.000211156755096556
"2020-04-06","01071",0,0,0,0.832205110847859,18.6584828351285,57,0.000211156755096556,0.000249548892386839
"2020-04-13","01071",0,0,0,0.832205110847859,18.6584828351285,57,0.000249548892386839,0.00013437248051599
"2020-04-20","01071",0,0,0,0.832205110847859,18.6584828351285,57,0.00013437248051599,9.59803432257074e-05
"2020-04-27","01071",0,0,0,0.832205110847859,18.6584828351285,57,9.59803432257074e-05,0.000191960686451415
"2020-05-04","01071",0,0,0,0.832205110847859,18.6584828351285,64.8,0.000191960686451415,5.75882059354244e-05
"2020-05-11","01071",0,0,0,0.832205110847859,18.6584828351285,64.8,5.75882059354244e-05,0.000115176411870849
"2020-05-18","01071",0,0,0,0.832205110847859,18.6584828351285,64.8,0.000115176411870849,0.000172764617806273
"2020-05-25","01071",0,0,0,0.832205110847859,18.6584828351285,64.8,0.000172764617806273,0.000287941029677122
"2020-06-01","01071",0,0,0,0.832205110847859,18.6584828351285,74,0.000287941029677122,0.000633470265289669
"2020-06-08","01071",0,0,0,0.832205110847859,18.6584828351285,74,0.000633470265289669,0.000499097784773678
"2020-06-15","01071",0,0,0,0.832205110847859,18.6584828351285,74,0.000499097784773678,0.000921411294966791
"2020-06-22","01071",0,0,0,0.832205110847859,18.6584828351285,74,0.000921411294966791,0.00147809728567589
"2020-06-29","01071",0,0,0,0.832205110847859,18.6584828351285,74,0.00147809728567589,0.00312895918915806
"2020-07-06","01071",0,0,0,0.832205110847859,18.6584828351285,78.5,0.00312895918915806,0.00243790071793297
"2020-07-13","01071",0,0,0,0.832205110847859,18.6584828351285,78.5,0.00243790071793297,0.00174684224670787
"2020-07-20","01071",0,0,0,0.832205110847859,18.6584828351285,78.5,0.00174684224670787,0.00326333166967405
"2020-07-27","01071",0,0,0,0.832205110847859,18.6584828351285,78.5,0.00326333166967405,0.00366644911122202
"2020-08-03","01071",0,0,0,0.832205110847859,18.6584828351285,77.1,0.00366644911122202,0.00272584174761009
"2020-08-10","01071",0,0,0,0.832205110847859,18.6584828351285,77.1,0.00272584174761009,0.00178523438399816
"2020-08-17","01071",0,0,0,0.832205110847859,18.6584828351285,77.1,0.00178523438399816,0.00120935232464391
"2020-08-24","01071",0,0,0,0.832205110847859,18.6584828351285,77.1,0.00120935232464391,0.00105578377548278
"2020-08-31","01071",0,0,0,0.832205110847859,18.6584828351285,77.1,0.00105578377548278,0.000883019157676508
"2020-09-07","01071",0,0,0,0.832205110847859,18.6584828351285,70.9,0.000883019157676508,0.00168925404077245
"2020-09-14","01071",0,0,0,0.832205110847859,18.6584828351285,70.9,0.00168925404077245,0.00143970514838561
"2020-09-21","01071",0,0,0,0.832205110847859,18.6584828351285,70.9,0.00143970514838561,0.00209237148232042
"2020-09-28","01071",0,0,0,0.832205110847859,18.6584828351285,70.9,0.00209237148232042,0.00245709678657811
"2020-10-05","01071",0,0,0,0.832205110847859,18.6584828351285,63.3,0.00245709678657811,0.00309056705186778
"2020-10-12","01071",0,0,0,0.832205110847859,18.6584828351285,63.3,0.00309056705186778,0.00345529235612547
"2020-10-19","01071",0,0,0,0.832205110847859,18.6584828351285,63.3,0.00345529235612547,0.0036088609052866
"2020-10-26","01071",0,0,0,0.832205110847859,18.6584828351285,63.3,0.0036088609052866,0.00247629285522325
"2020-11-02","01071",0,0,0,0.832205110847859,18.6584828351285,53.6,0.00247629285522325,0.00466464468076938
"2020-11-09","01071",0,0,0,0.832205110847859,18.6584828351285,53.6,0.00466464468076938,0.00357046876799631
"2020-11-16","01071",0,0,0,0.832205110847859,18.6584828351285,53.6,0.00357046876799631,0.00702576112412178
"2020-11-23","01071",0,0,0,0.832205110847859,18.6584828351285,53.6,0.00702576112412178,0.0119975429032134
"2020-11-30","01071",0,0,0,0.832205110847859,18.6584828351285,53.6,0.0119975429032134,0.00892617191999079
"2020-12-07","01071",0,0,0,0.832205110847859,18.6584828351285,41.1,0.00892617191999079,0.0062963105156064
"2020-12-14","01071",0,0,0,0.832205110847859,18.6584828351285,41.1,0.0062963105156064,0.00399278227818943
"2020-12-21","01071",0,0,0,0.832205110847859,18.6584828351285,41.1,0.00399278227818943,0.00685299650631551
"2020-12-28","01071",0,0,0,0.832205110847859,18.6584828351285,41.1,0.00685299650631551,0.00685299650631551
"2021-01-04","01071",2,0.3,0,0.832205110847859,18.6584828351285,41.8,0.00685299650631551,0.00368564517986716
"2021-01-11","01071",3.8,0.4,0,0.832205110847859,18.6584828351285,41.8,0.00368564517986716,0.00406956655276999
"2021-01-18","01071",6.5,0.7,0,0.832205110847859,18.6584828351285,41.8,0.00406956655276999,0.00441509578838254
"2021-01-25","01071",8.4,1.5,0,0.832205110847859,18.6584828351285,41.8,0.00441509578838254,0.00228433216877184
"2021-02-01","01071",11.1,2.2,0,0.832205110847859,18.6584828351285,41.2,0.00228433216877184,0.000940607363611932
"2021-02-08","01071",13.4,3.8,0,0.832205110847859,18.6584828351285,41.2,0.000940607363611932,0.000479901716128537
"2021-02-15","01071",14.3,5.3,0,0.832205110847859,18.6584828351285,41.2,0.000479901716128537,0.00103658770683764
"2021-02-22","01071",14.9,7.4,0,0.832205110847859,18.6584828351285,41.2,0.00103658770683764,0.00115176411870849
"2021-03-01","01071",15.6,10.1,0,0.832205110847859,18.6584828351285,55.7,0.00115176411870849,0.000499097784773678
"2021-03-08","01071",16.7,12.2,0,0.832205110847859,18.6584828351285,55.7,0.000499097784773678,0.00243790071793297
"2021-03-15","01071",18.8,13.6,0,0.832205110847859,18.6584828351285,55.7,0.00243790071793297,0.000287941029677122
"2021-03-22","01071",21.2,14.2,0,0.832205110847859,18.6584828351285,55.7,0.000287941029677122,0.000422313510193112
"2021-03-29","01071",22.8,14.9,0,0.832205110847859,18.6584828351285,55.7,0.000422313510193112,0.000230352823741698
"2021-04-05","01071",25,16.1,0,0.832205110847859,18.6584828351285,57.5,0.000230352823741698,0.000153568549161132
"2021-04-12","01071",26.8,17.8,0,0.832205110847859,18.6584828351285,57.5,0.000153568549161132,0.000191960686451415
"2021-04-19","01071",28,19.9,0,0.832205110847859,18.6584828351285,57.5,0.000191960686451415,0.000345529235612547
"2021-04-26","01071",28.9,21.4,0,0.832205110847859,18.6584828351285,57.5,0.000345529235612547,0.00038392137290283
"2021-05-03","01071",29.9,23,0,0.832205110847859,18.6584828351285,65.8,0.00038392137290283,0.000575882059354244
"2021-05-10","01071",30.7,24.8,0,0.832205110847859,18.6584828351285,65.8,0.000575882059354244,0.000287941029677122
"2021-05-17","01071",31.4,25.9,0,0.832205110847859,18.6584828351285,65.8,0.000287941029677122,0.000211156755096556
