"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","47155",0,0,0,0.775996324796141,62.7466247182843,76.6,0.00280411685897369,0.00358303820868861
"2020-07-27","47155",0,0,0,0.775996324796141,62.7466247182843,76.6,0.00358303820868861,0.00191095371130059
"2020-08-03","47155",0,0,0,0.775996324796141,62.7466247182843,74.4,0.00191095371130059,0.00157861393542223
"2020-08-10","47155",0,0,0,0.775996324796141,62.7466247182843,74.4,0.00157861393542223,0.00118396045156667
"2020-08-17","47155",0,0,0,0.775996324796141,62.7466247182843,74.4,0.00118396045156667,0.000830849439695909
"2020-08-24","47155",0,0,0,0.775996324796141,62.7466247182843,74.4,0.000830849439695909,0.000965862473646494
"2020-08-31","47155",0,0,0,0.775996324796141,62.7466247182843,74.4,0.000965862473646494,0.000986633709638892
"2020-09-07","47155",0,0,0,0.775996324796141,62.7466247182843,67.2,0.000986633709638892,0.000986633709638892
"2020-09-14","47155",0,0,0,0.775996324796141,62.7466247182843,67.2,0.000986633709638892,0.00127743101353246
"2020-09-21","47155",0,0,0,0.775996324796141,62.7466247182843,67.2,0.00127743101353246,0.00113203236158568
"2020-09-28","47155",0,0,0,0.775996324796141,62.7466247182843,67.2,0.00113203236158568,0.00169285573338041
"2020-10-05","47155",0,0,0,0.775996324796141,62.7466247182843,60.1,0.00169285573338041,0.00222252225118656
"2020-10-12","47155",0,0,0,0.775996324796141,62.7466247182843,60.1,0.00222252225118656,0.00235753528513714
"2020-10-19","47155",0,0,0,0.775996324796141,62.7466247182843,60.1,0.00235753528513714,0.00204596674525118
"2020-10-26","47155",0,0,0,0.775996324796141,62.7466247182843,60.1,0.00204596674525118,0.0027625743869889
"2020-11-02","47155",0,0,0,0.775996324796141,62.7466247182843,50.8,0.0027625743869889,0.00324031281481405
"2020-11-09","47155",0,0,0,0.775996324796141,62.7466247182843,50.8,0.00324031281481405,0.00476699866025528
"2020-11-16","47155",0,0,0,0.775996324796141,62.7466247182843,50.8,0.00476699866025528,0.003655737534662
"2020-11-23","47155",0,0,0,0.775996324796141,62.7466247182843,50.8,0.003655737534662,0.00490201169420586
"2020-11-30","47155",0,0,0,0.775996324796141,62.7466247182843,50.8,0.00490201169420586,0.0108425851880316
"2020-12-07","47155",0,0,0,0.775996324796141,62.7466247182843,37.2,0.0108425851880316,0.0133870615971003
"2020-12-14","47155",0,0,0,0.775996324796141,62.7466247182843,37.2,0.0133870615971003,0.00873430473480324
"2020-12-21","47155",0,0,0,0.775996324796141,62.7466247182843,37.2,0.00873430473480324,0.00708299147340763
"2020-12-28","47155",0,0,0,0.775996324796141,62.7466247182843,37.2,0.00708299147340763,0.00708299147340763
"2021-01-04","47155",2.4,0.2,0,0.775996324796141,62.7466247182843,37.7,0.00708299147340763,0.00533820765004622
"2021-01-11","47155",2.8,0.5,0,0.775996324796141,62.7466247182843,37.7,0.00533820765004622,0.00392576360256317
"2021-01-18","47155",3.3,1.1,0,0.775996324796141,62.7466247182843,37.7,0.00392576360256317,0.00292874427492808
"2021-01-25","47155",3.8,2.2,0,0.775996324796141,62.7466247182843,37.7,0.00292874427492808,0.00260679011704591
"2021-02-01","47155",5.7,2.7,0,0.775996324796141,62.7466247182843,39.9,0.00260679011704591,0.00284565933095849
"2021-02-08","47155",7.7,3.1,0,0.775996324796141,62.7466247182843,39.9,0.00284565933095849,0.00190056809330439
"2021-02-15","47155",9.1,3.5,0,0.775996324796141,62.7466247182843,39.9,0.00190056809330439,0.00189018247530819
"2021-02-22","47155",10.3,5.2,0,0.775996324796141,62.7466247182843,39.9,0.00189018247530819,0.00177594067735001
"2021-03-01","47155",11.4,7.1,0,0.775996324796141,62.7466247182843,51.2,0.00177594067735001,0.00155784269942983
"2021-03-08","47155",14.1,7.7,0,0.775996324796141,62.7466247182843,51.2,0.00155784269942983,0.00229522157715995
"2021-03-15","47155",17,9.8,0,0.775996324796141,62.7466247182843,51.2,0.00229522157715995,0.00205635236324737
"2021-03-22","47155",19.8,11.3,0,0.775996324796141,62.7466247182843,51.2,0.00205635236324737,0.00112164674358948
"2021-03-29","47155",22.1,12.7,0,0.775996324796141,62.7466247182843,51.2,0.00112164674358948,0.00131897348551726
"2021-04-05","47155",24.8,15.2,0,0.775996324796141,62.7466247182843,53.6,0.00131897348551726,0.00135013033950585
"2021-04-12","47155",26.7,17.3,0,0.775996324796141,62.7466247182843,53.6,0.00135013033950585,0.00127743101353246
"2021-04-19","47155",27.8,20.3,0,0.775996324796141,62.7466247182843,53.6,0.00127743101353246,0.000675065169752926
"2021-04-26","47155",28.8,23,0,0.775996324796141,62.7466247182843,53.6,0.000675065169752926,0.000903548765669301
"2021-05-03","47155",29.7,25.2,0,0.775996324796141,62.7466247182843,61.6,0.000903548765669301,0.000623137079771932
"2021-05-10","47155",31.3,26.9,0,0.775996324796141,62.7466247182843,61.6,0.000623137079771932,0.000321954157882165
"2021-05-17","47155",32.5,28.2,0,0.775996324796141,62.7466247182843,61.6,0.000321954157882165,7.2699325973392e-05
"2021-05-24","47155",33.3,29.2,0,0.775996324796141,62.7466247182843,61.6,7.2699325973392e-05,0.000145398651946784
"2021-05-31","47155",33.7,29.9,0,0.775996324796141,62.7466247182843,61.6,0.000145398651946784,0.000477738427825148
"2021-06-07","47155",34.3,30.8,0,0.775996324796141,62.7466247182843,70.7,0.000477738427825148,0
"2021-06-14","47155",34.9,31.8,0,0.775996324796141,62.7466247182843,70.7,0,0.00027002606790117
"2021-06-21","47155",35.4,32.5,0,0.775996324796141,62.7466247182843,70.7,0.00027002606790117,0.000228483595916375
"2021-06-28","47155",37.5,33.6,0,0.775996324796141,62.7466247182843,70.7,0.000228483595916375,0.000519280899809943
"2021-07-05","47155",38,34.1,0,0.775996324796141,62.7466247182843,74.2,0.000519280899809943,0.000571208989790937
"2021-07-12","47155",38.5,34.5,0,0.775996324796141,62.7466247182843,74.2,0.000571208989790937,0.00119434606956287
"2021-07-19","47155",39.2,34.9,0,0.775996324796141,62.7466247182843,74.2,0.00119434606956287,0.00250293393708393
"2021-07-26","47155",40.2,35.3,0,0.775996324796141,62.7466247182843,74.2,0.00250293393708393,0.00346879641073042
"2021-08-02","47155",41.3,35.8,0,0.775996324796141,62.7466247182843,74.6,0.00346879641073042,0.00462160000830849
"2021-08-09","47155",42.3,36.3,0,0.775996324796141,62.7466247182843,74.6,0.00462160000830849,0.00505779596414885
"2021-08-16","47155",43.3,37,0,0.775996324796141,62.7466247182843,74.6,0.00505779596414885,0.00596134472981815
"2021-08-23","47155",45,38,0,0.775996324796141,62.7466247182843,74.6,0.00596134472981815,0.00703106338342663
"2021-08-30","47155",47,39,0,0.775996324796141,62.7466247182843,74.6,0.00703106338342663,0.00805923956505032
"2021-09-06","47155",47.9,39.8,0,0.775996324796141,62.7466247182843,67.4,0.00805923956505032,0.009139343836655
"2021-09-13","47155",48.9,40.6,0,0.775996324796141,62.7466247182843,67.4,0.009139343836655,0.00520319461609563
"2021-09-20","47155",49.6,41.6,0,0.775996324796141,62.7466247182843,67.4,0.00520319461609563,0.00412309034449095
"2021-09-27","47155",50.1,42.4,0,0.775996324796141,62.7466247182843,67.4,0.00412309034449095,0.00339609708475703
"2021-10-04","47155",50.7,43.2,0,0.775996324796141,62.7466247182843,60.6,0.00339609708475703,0.00301182921889767
"2021-10-11","47155",51,43.8,0,0.775996324796141,62.7466247182843,60.6,0.00301182921889767,0.00232637843114855
"2021-10-18","47155",51.4,44.3,0,0.775996324796141,62.7466247182843,60.6,0.00232637843114855,0.00141244404748305
"2021-10-25","47155",51.7,44.8,0,0.775996324796141,62.7466247182843,60.6,0.00141244404748305,0.00122550292355147
"2021-11-01","47155",52,45.1,0,0.775996324796141,62.7466247182843,44.2,0.00122550292355147,0.00104894741761609
"2021-11-08","47155",52.5,45.9,0,0.775996324796141,62.7466247182843,44.2,0.00104894741761609,0.00143321528347544
"2021-11-15","47155",53,46.3,0,0.775996324796141,62.7466247182843,44.2,0.00143321528347544,0.000758150113722517
"2021-11-22","47155",53.2,46.4,0,0.775996324796141,62.7466247182843,44.2,0.000758150113722517,0.00283527371296229
"2021-11-29","47155",53.7,46.8,0,0.775996324796141,62.7466247182843,44.2,0.00283527371296229,0.00317799910683685
"2021-12-06","47155",54,47.1,0,0.775996324796141,62.7466247182843,48.2,0.00317799910683685,0.00198365303727398
"2021-12-13","47155",54.4,47.6,0,0.775996324796141,62.7466247182843,48.2,0.00198365303727398,0.00219136539719796
"2021-12-20","47155",54.6,47.8,0,0.775996324796141,62.7466247182843,48.2,0.00219136539719796,0.00507856720014124
"2021-12-27","47155",54.9,48,0,0.775996324796141,62.7466247182843,48.2,0.00507856720014124,0.00621059956172692
"2022-01-03","47155",55.2,48.3,0,0.775996324796141,62.7466247182843,34.8,0.00621059956172692,0.0104271604681837
"2022-01-10","47155",55.6,48.6,0,0.775996324796141,62.7466247182843,34.8,0.0104271604681837,0.0165858319399296
"2022-01-17","47155",55.8,48.7,0,0.775996324796141,62.7466247182843,34.8,0.0165858319399296,0.0185590993592074
"2022-01-24","47155",56,48.9,0,0.775996324796141,62.7466247182843,34.8,0.0185590993592074,0.0124731272134348
"2022-01-31","47155",56.2,49.2,0,0.775996324796141,62.7466247182843,34.8,0.0124731272134348,0.0091497294546512
"2022-02-07","47155",56.4,49.4,0,0.775996324796141,62.7466247182843,42.6,0.0091497294546512,0.00507856720014124
"2022-02-14","47155",56.6,49.6,0,0.775996324796141,62.7466247182843,42.6,0.00507856720014124,0.00331301214078744
"2022-02-21","47155",56.7,49.7,0,0.775996324796141,62.7466247182843,42.6,0.00331301214078744,0.00200442427326638
