"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-25","17045",0,0,0,0.764763299170327,10.8630299616172,59.7,5.70157933747648e-05,0
"2020-06-01","17045",0,0,0,0.764763299170327,10.8630299616172,72.4,0,0
"2020-06-08","17045",0,0,0,0.764763299170327,10.8630299616172,72.4,0,0.000285078966873824
"2020-06-15","17045",0,0,0,0.764763299170327,10.8630299616172,72.4,0.000285078966873824,0.000171047380124294
"2020-06-22","17045",0,0,0,0.764763299170327,10.8630299616172,72.4,0.000171047380124294,5.70157933747648e-05
"2020-06-29","17045",0,0,0,0.764763299170327,10.8630299616172,72.4,5.70157933747648e-05,0.000513142140372883
"2020-07-06","17045",0,0,0,0.764763299170327,10.8630299616172,76,0.000513142140372883,0.000228063173499059
"2020-07-13","17045",0,0,0,0.764763299170327,10.8630299616172,76,0.000228063173499059,5.70157933747648e-05
"2020-07-20","17045",0,0,0,0.764763299170327,10.8630299616172,76,5.70157933747648e-05,0.00011403158674953
"2020-07-27","17045",0,0,0,0.764763299170327,10.8630299616172,76,0.00011403158674953,0.000171047380124294
"2020-08-03","17045",0,0,0,0.764763299170327,10.8630299616172,71.4,0.000171047380124294,0.000342094760248589
"2020-08-10","17045",0,0,0,0.764763299170327,10.8630299616172,71.4,0.000342094760248589,0.00125434745424483
"2020-08-17","17045",0,0,0,0.764763299170327,10.8630299616172,71.4,0.00125434745424483,0.00148241062774389
"2020-08-24","17045",0,0,0,0.764763299170327,10.8630299616172,71.4,0.00148241062774389,0.000627173727122413
"2020-08-31","17045",0,0,0,0.764763299170327,10.8630299616172,71.4,0.000627173727122413,0.000570157933747648
"2020-09-07","17045",0,0,0,0.764763299170327,10.8630299616172,65.6,0.000570157933747648,0.000285078966873824
"2020-09-14","17045",0,0,0,0.764763299170327,10.8630299616172,65.6,0.000285078966873824,0.000228063173499059
"2020-09-21","17045",0,0,0,0.764763299170327,10.8630299616172,65.6,0.000228063173499059,0.000399110553623354
"2020-09-28","17045",0,0,0,0.764763299170327,10.8630299616172,65.6,0.000399110553623354,0.000456126346998119
"2020-10-05","17045",0,0,0,0.764763299170327,10.8630299616172,52.9,0.000456126346998119,0.000570157933747648
"2020-10-12","17045",0,0,0,0.764763299170327,10.8630299616172,52.9,0.000570157933747648,0.000969268487371002
"2020-10-19","17045",0,0,0,0.764763299170327,10.8630299616172,52.9,0.000969268487371002,0.0011403158674953
"2020-10-26","17045",0,0,0,0.764763299170327,10.8630299616172,52.9,0.0011403158674953,0.0180740064998004
"2020-11-02","17045",0,0,0,0.764763299170327,10.8630299616172,46.5,0.0180740064998004,0.00461827926335595
"2020-11-09","17045",0,0,0,0.764763299170327,10.8630299616172,46.5,0.00461827926335595,0.00655681623809795
"2020-11-16","17045",0,0,0,0.764763299170327,10.8630299616172,46.5,0.00655681623809795,0.00684189520497178
"2020-11-23","17045",0,0,0,0.764763299170327,10.8630299616172,46.5,0.00684189520497178,0.00821027424596613
"2020-11-30","17045",0,0,0,0.764763299170327,10.8630299616172,46.5,0.00821027424596613,0.00792519527909231
"2020-12-07","17045",0,0,0,0.764763299170327,10.8630299616172,33.6,0.00792519527909231,0.00883744797308855
"2020-12-14","17045",0,0,0,0.764763299170327,10.8630299616172,33.6,0.00883744797308855,0.00353497918923542
"2020-12-21","17045",0,0,0,0.764763299170327,10.8630299616172,33.6,0.00353497918923542,0.00262272649523918
"2020-12-28","17045",0,0,0,0.764763299170327,10.8630299616172,33.6,0.00262272649523918,0.00273675808198871
"2021-01-04","17045",0,0,0,0.764763299170327,10.8630299616172,30.3,0.00273675808198871,0.00148241062774389
"2021-01-11","17045",0,0,0,0.764763299170327,10.8630299616172,30.3,0.00148241062774389,0.00364901077598495
"2021-01-18","17045",0,0,0,0.764763299170327,10.8630299616172,30.3,0.00364901077598495,0.000912252693996237
"2021-01-25","17045",7,1.7,0,0.764763299170327,10.8630299616172,30.3,0.000912252693996237,0.000798221107246707
"2021-02-01","17045",7.8,2.1,0,0.764763299170327,10.8630299616172,22.6,0.000798221107246707,0.000285078966873824
"2021-02-08","17045",9.9,3,0,0.764763299170327,10.8630299616172,22.6,0.000285078966873824,0.000456126346998119
"2021-02-15","17045",10.5,4.9,0,0.764763299170327,10.8630299616172,22.6,0.000456126346998119,0.000456126346998119
"2021-02-22","17045",12.2,6.3,0,0.764763299170327,10.8630299616172,22.6,0.000456126346998119,0.000741205313871943
"2021-03-01","17045",14.7,6.9,0,0.764763299170327,10.8630299616172,45.9,0.000741205313871943,0.00216660014824106
"2021-03-08","17045",18,8.7,0,0.764763299170327,10.8630299616172,45.9,0.00216660014824106,0.00119733166087006
"2021-03-15","17045",20.9,9.3,0,0.764763299170327,10.8630299616172,45.9,0.00119733166087006,0.000912252693996237
"2021-03-22","17045",25.2,13.2,0,0.764763299170327,10.8630299616172,45.9,0.000912252693996237,0.000171047380124294
"2021-03-29","17045",27.2,15.6,0,0.764763299170327,10.8630299616172,45.9,0.000171047380124294,0.00102628428074577
"2021-04-05","17045",29.4,19.1,0,0.764763299170327,10.8630299616172,52.1,0.00102628428074577,0.000684189520497178
"2021-04-12","17045",30.9,21.6,0,0.764763299170327,10.8630299616172,52.1,0.000684189520497178,0.000570157933747648
"2021-04-19","17045",31.9,23.6,0,0.764763299170327,10.8630299616172,52.1,0.000570157933747648,0.000513142140372883
"2021-04-26","17045",33.3,25,0,0.764763299170327,10.8630299616172,52.1,0.000513142140372883,0.000171047380124294
"2021-05-03","17045",34.3,26,0,0.764763299170327,10.8630299616172,59.7,0.000171047380124294,0.0011403158674953
"2021-05-10","17045",35,26.6,0,0.764763299170327,10.8630299616172,59.7,0.0011403158674953,0.00136837904099436
"2021-05-17","17045",36.1,27.4,0,0.764763299170327,10.8630299616172,59.7,0.00136837904099436,0.000969268487371002
"2021-05-24","17045",37,27.9,0,0.764763299170327,10.8630299616172,59.7,0.000969268487371002,0.000513142140372883
"2021-05-31","17045",37.7,28.7,0,0.764763299170327,10.8630299616172,59.7,0.000513142140372883,0.000399110553623354
"2021-06-07","17045",38.4,29.4,0,0.764763299170327,10.8630299616172,74,0.000399110553623354,0.000228063173499059
"2021-06-14","17045",39,30.3,0,0.764763299170327,10.8630299616172,74,0.000228063173499059,0.000285078966873824
"2021-06-21","17045",39.5,30.9,0,0.764763299170327,10.8630299616172,74,0.000285078966873824,0
"2021-06-28","17045",40,31.4,0,0.764763299170327,10.8630299616172,74,0,0.00011403158674953
"2021-07-05","17045",40.4,31.8,0,0.764763299170327,10.8630299616172,74.4,0.00011403158674953,5.70157933747648e-05
"2021-07-12","17045",41,32.2,0,0.764763299170327,10.8630299616172,74.4,5.70157933747648e-05,0.000798221107246707
"2021-07-19","17045",41.6,32.6,0,0.764763299170327,10.8630299616172,74.4,0.000798221107246707,0.0011403158674953
"2021-07-26","17045",42.5,33,0,0.764763299170327,10.8630299616172,74.4,0.0011403158674953,0.00119733166087006
