"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","47095",0,0,0,0.733529990167158,17.5275471510814,56.4,0.000531490831783152,0.00584639914961467
"2020-04-20","47095",0,0,0,0.733529990167158,17.5275471510814,56.4,0.00584639914961467,0.00119585437151209
"2020-04-27","47095",0,0,0,0.733529990167158,17.5275471510814,56.4,0.00119585437151209,0.000265745415891576
"2020-05-04","47095",0,0,0,0.733529990167158,17.5275471510814,66,0.000265745415891576,0.0458410842412968
"2020-05-11","47095",0,0,0,0.733529990167158,17.5275471510814,66,0.0458410842412968,0.00066436353972894
"2020-05-18","47095",0,0,0,0.733529990167158,17.5275471510814,66,0.00066436353972894,0.00066436353972894
"2020-05-25","47095",0,0,0,0.733529990167158,17.5275471510814,66,0.00066436353972894,0.0559394100451767
"2020-06-01","47095",0,0,0,0.733529990167158,17.5275471510814,76.4,0.0559394100451767,-0.0139516343343077
"2020-06-08","47095",0,0,0,0.733529990167158,17.5275471510814,76.4,-0.0139516343343077,-0.00531490831783152
"2020-06-15","47095",0,0,0,0.733529990167158,17.5275471510814,76.4,-0.00531490831783152,0.000132872707945788
"2020-06-22","47095",0,0,0,0.733529990167158,17.5275471510814,76.4,0.000132872707945788,0.000132872707945788
"2020-06-29","47095",0,0,0,0.733529990167158,17.5275471510814,76.4,0.000132872707945788,0.00066436353972894
"2020-07-06","47095",0,0,0,0.733529990167158,17.5275471510814,81.6,0.00066436353972894,0.000398618123837364
"2020-07-13","47095",0,0,0,0.733529990167158,17.5275471510814,81.6,0.000398618123837364,0.00132872707945788
"2020-07-20","47095",0,0,0,0.733529990167158,17.5275471510814,81.6,0.00132872707945788,0.00451767207015679
"2020-07-27","47095",0,0,0,0.733529990167158,17.5275471510814,81.6,0.00451767207015679,0.00571352644166888
"2020-08-03","47095",0,0,0,0.733529990167158,17.5275471510814,76.3,0.00571352644166888,0.00186021791124103
"2020-08-10","47095",0,0,0,0.733529990167158,17.5275471510814,76.3,0.00186021791124103,0.00186021791124103
