"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-02-17","31055",0,0,1,0.453175293052217,656.484639494118,30.5,1.98201055150345e-05,3.60365554818808e-06
"2020-02-24","31055",0,0,1,0.453175293052217,656.484639494118,30.5,3.60365554818808e-06,5.40548332228212e-06
"2020-03-02","31055",0,0,1,0.453175293052217,656.484639494118,43.3,5.40548332228212e-06,2.52255888373166e-05
"2020-03-09","31055",0,0,1,0.453175293052217,656.484639494118,43.3,2.52255888373166e-05,2.88292443855047e-05
"2020-03-16","31055",0,0,1,0.453175293052217,656.484639494118,43.3,2.88292443855047e-05,5.94603165451034e-05
"2020-03-23","31055",0,0,1,0.453175293052217,656.484639494118,43.3,5.94603165451034e-05,0.000142344394153429
"2020-03-30","31055",0,0,1,0.453175293052217,656.484639494118,43.3,0.000142344394153429,0.000176579121861216
"2020-04-06","31055",0,0,1,0.453175293052217,656.484639494118,49.9,0.000176579121861216,8.28840776083259e-05
"2020-04-13","31055",0,0,1,0.453175293052217,656.484639494118,49.9,8.28840776083259e-05,0.000236039438406319
"2020-04-20","31055",0,0,1,0.453175293052217,656.484639494118,49.9,0.000236039438406319,0.000803615187245942
"2020-04-27","31055",0,0,1,0.453175293052217,656.484639494118,49.9,0.000803615187245942,0.00131713610286274
"2020-05-04","31055",0,0,1,0.453175293052217,656.484639494118,59,0.00131713610286274,0.00147389511920893
"2020-05-11","31055",0,0,1,0.453175293052217,656.484639494118,59,0.00147389511920893,0.00122524288638395
"2020-05-18","31055",0,0,1,0.453175293052217,656.484639494118,59,0.00122524288638395,0.00217300429555741
"2020-05-25","31055",0,0,1,0.453175293052217,656.484639494118,59,0.00217300429555741,0.00153515726352812
"2020-06-01","31055",0,0,1,0.453175293052217,656.484639494118,76.9,0.00153515726352812,0.00113154784213106
"2020-06-08","31055",0,0,1,0.453175293052217,656.484639494118,76.9,0.00113154784213106,0.00113875515322743
"2020-06-15","31055",0,0,1,0.453175293052217,656.484639494118,76.9,0.00113875515322743,0.00122704471415804
