"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18183",0,0,1,0.758430166324903,38.7147213683532,41.1,2.97185651876727e-05,0.000148592825938364
"2020-03-30","18183",0,0,1,0.758430166324903,38.7147213683532,41.1,0.000148592825938364,0.000178311391126036
"2020-04-06","18183",0,0,1,0.758430166324903,38.7147213683532,45.8,0.000178311391126036,0.000118874260750691
"2020-04-13","18183",0,0,1,0.758430166324903,38.7147213683532,45.8,0.000118874260750691,0
"2020-04-20","18183",0,0,1,0.758430166324903,38.7147213683532,45.8,0,0.000148592825938364
"2020-04-27","18183",0,0,1,0.758430166324903,38.7147213683532,45.8,0.000148592825938364,2.97185651876727e-05
"2020-05-04","18183",0,0,1,0.758430166324903,38.7147213683532,57.8,2.97185651876727e-05,0.000178311391126036
"2020-05-11","18183",0,0,1,0.758430166324903,38.7147213683532,57.8,0.000178311391126036,0.000178311391126036
"2020-05-18","18183",0,0,1,0.758430166324903,38.7147213683532,57.8,0.000178311391126036,0.000237748521501382
"2020-05-25","18183",0,0,1,0.758430166324903,38.7147213683532,57.8,0.000237748521501382,0.000237748521501382
"2020-06-01","18183",0,0,1,0.758430166324903,38.7147213683532,70.5,0.000237748521501382,0.000356622782252073
"2020-06-08","18183",0,0,1,0.758430166324903,38.7147213683532,70.5,0.000356622782252073,0.000267467086689055
"2020-06-15","18183",0,0,1,0.758430166324903,38.7147213683532,70.5,0.000267467086689055,0.000208029956313709
"2020-06-22","18183",0,0,1,0.758430166324903,38.7147213683532,70.5,0.000208029956313709,0.000416059912627418
"2020-06-29","18183",0,0,1,0.758430166324903,38.7147213683532,70.5,0.000416059912627418,0.000445778477815091
"2020-07-06","18183",0,0,1,0.758430166324903,38.7147213683532,75.3,0.000445778477815091,0.000267467086689055
"2020-07-13","18183",0,0,1,0.758430166324903,38.7147213683532,75.3,0.000267467086689055,0.000594371303753455
"2020-07-20","18183",0,0,1,0.758430166324903,38.7147213683532,75.3,0.000594371303753455,0.000356622782252073
"2020-07-27","18183",0,0,1,0.758430166324903,38.7147213683532,75.3,0.000356622782252073,0.000118874260750691
"2020-08-03","18183",0,0,1,0.758430166324903,38.7147213683532,70.9,0.000118874260750691,0.000445778477815091
"2020-08-10","18183",0,0,1,0.758430166324903,38.7147213683532,70.9,0.000445778477815091,0.000534934173378109
"2020-08-17","18183",0,0,1,0.758430166324903,38.7147213683532,70.9,0.000534934173378109,0.000772682694879491
"2020-08-24","18183",0,0,1,0.758430166324903,38.7147213683532,70.9,0.000772682694879491,0.000534934173378109
"2020-08-31","18183",0,0,1,0.758430166324903,38.7147213683532,70.9,0.000534934173378109,0.000237748521501382
"2020-09-07","18183",0,0,1,0.758430166324903,38.7147213683532,63,0.000237748521501382,0.000445778477815091
"2020-09-14","18183",0,0,1,0.758430166324903,38.7147213683532,63,0.000445778477815091,0.000802401260067164
"2020-09-21","18183",0,0,1,0.758430166324903,38.7147213683532,63,0.000802401260067164,0.00104014978156855
"2020-09-28","18183",0,0,1,0.758430166324903,38.7147213683532,63,0.00104014978156855,0.00148592825938364
"2020-10-05","18183",0,0,1,0.758430166324903,38.7147213683532,50.7,0.00148592825938364,0.00178311391126036
"2020-10-12","18183",0,0,1,0.758430166324903,38.7147213683532,50.7,0.00178311391126036,0.001634521085322
"2020-10-19","18183",0,0,1,0.758430166324903,38.7147213683532,50.7,0.001634521085322,0.00279354512764124
"2020-10-26","18183",0,0,1,0.758430166324903,38.7147213683532,50.7,0.00279354512764124,0.004903563255966
"2020-11-02","18183",0,0,1,0.758430166324903,38.7147213683532,44.1,0.004903563255966,0.00820232399179768
"2020-11-09","18183",0,0,1,0.758430166324903,38.7147213683532,44.1,0.00820232399179768,0.00772682694879491
"2020-11-16","18183",0,0,1,0.758430166324903,38.7147213683532,44.1,0.00772682694879491,0.00576540164640851
