"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","05103",0,0,0,0.558001869352996,12.7014153173494,59.6,8.29668962084128e-05,0.000124450344312619
"2020-04-06","05103",0,0,0,0.558001869352996,12.7014153173494,61.8,0.000124450344312619,0
"2020-04-13","05103",0,0,0,0.558001869352996,12.7014153173494,61.8,0,0
"2020-04-20","05103",0,0,0,0.558001869352996,12.7014153173494,61.8,0,8.29668962084128e-05
"2020-04-27","05103",0,0,0,0.558001869352996,12.7014153173494,61.8,8.29668962084128e-05,8.29668962084128e-05
"2020-05-04","05103",0,0,0,0.558001869352996,12.7014153173494,68.7,8.29668962084128e-05,4.14834481042064e-05
"2020-05-11","05103",0,0,0,0.558001869352996,12.7014153173494,68.7,4.14834481042064e-05,0
"2020-05-18","05103",0,0,0,0.558001869352996,12.7014153173494,68.7,0,0
"2020-05-25","05103",0,0,0,0.558001869352996,12.7014153173494,68.7,0,0.000165933792416826
"2020-06-01","05103",0,0,0,0.558001869352996,12.7014153173494,77.2,0.000165933792416826,0
"2020-06-08","05103",0,0,0,0.558001869352996,12.7014153173494,77.2,0,0.000124450344312619
"2020-06-15","05103",0,0,0,0.558001869352996,12.7014153173494,77.2,0.000124450344312619,0.000165933792416826
"2020-06-22","05103",0,0,0,0.558001869352996,12.7014153173494,77.2,0.000165933792416826,0
"2020-06-29","05103",0,0,0,0.558001869352996,12.7014153173494,77.2,0,0.000539284825354683
"2020-07-06","05103",0,0,0,0.558001869352996,12.7014153173494,81.8,0.000539284825354683,0.000622251721563096
"2020-07-13","05103",0,0,0,0.558001869352996,12.7014153173494,81.8,0.000622251721563096,0.000622251721563096
"2020-07-20","05103",0,0,0,0.558001869352996,12.7014153173494,81.8,0.000622251721563096,0.000539284825354683
"2020-07-27","05103",0,0,0,0.558001869352996,12.7014153173494,81.8,0.000539284825354683,0.000954119306396748
"2020-08-03","05103",0,0,0,0.558001869352996,12.7014153173494,78.8,0.000954119306396748,0.000746702065875716
"2020-08-10","05103",0,0,0,0.558001869352996,12.7014153173494,78.8,0.000746702065875716,0.000497801377250477
"2020-08-17","05103",0,0,0,0.558001869352996,12.7014153173494,78.8,0.000497801377250477,0.00112005309881357
"2020-08-24","05103",0,0,0,0.558001869352996,12.7014153173494,78.8,0.00112005309881357,0.000912635858292541
"2020-08-31","05103",0,0,0,0.558001869352996,12.7014153173494,78.8,0.000912635858292541,0.00136895378743881
"2020-09-07","05103",0,0,0,0.558001869352996,12.7014153173494,73.3,0.00136895378743881,0.00132747033933461
"2020-09-14","05103",0,0,0,0.558001869352996,12.7014153173494,73.3,0.00132747033933461,0.000788185513979922
"2020-09-21","05103",0,0,0,0.558001869352996,12.7014153173494,73.3,0.000788185513979922,0.000497801377250477
"2020-09-28","05103",0,0,0,0.558001869352996,12.7014153173494,73.3,0.000497801377250477,0.000746702065875716
"2020-10-05","05103",0,0,0,0.558001869352996,12.7014153173494,61.1,0.000746702065875716,0.00165933792416826
"2020-10-12","05103",0,0,0,0.558001869352996,12.7014153173494,61.1,0.00165933792416826,0.00170082137227246
"2020-10-19","05103",0,0,0,0.558001869352996,12.7014153173494,61.1,0.00170082137227246,0.00112005309881357
"2020-10-26","05103",0,0,0,0.558001869352996,12.7014153173494,61.1,0.00112005309881357,0.00136895378743881
"2020-11-02","05103",0,0,0,0.558001869352996,12.7014153173494,55.8,0.00136895378743881,0.00248900688625239
"2020-11-09","05103",0,0,0,0.558001869352996,12.7014153173494,55.8,0.00248900688625239,0.00472911308387953
"2020-11-16","05103",0,0,0,0.558001869352996,12.7014153173494,55.8,0.00472911308387953,0.0058076827345889
"2020-11-23","05103",0,0,0,0.558001869352996,12.7014153173494,55.8,0.0058076827345889,0.00804778893221605
"2020-11-30","05103",0,0,0,0.558001869352996,12.7014153173494,55.8,0.00804778893221605,0.00456317929146271
"2020-12-07","05103",0,0,0,0.558001869352996,12.7014153173494,44.8,0.00456317929146271,0.00572471583838049
"2020-12-14","05103",0,0,0,0.558001869352996,12.7014153173494,44.8,0.00572471583838049,0.00414834481042064
"2020-12-21","05103",0,0,0,0.558001869352996,12.7014153173494,44.8,0.00414834481042064,0.00568323239027628
"2020-12-28","05103",0,0,0,0.558001869352996,12.7014153173494,44.8,0.00568323239027628,0.00725960341823612
"2021-01-04","05103",0,0,0,0.558001869352996,12.7014153173494,44.1,0.00725960341823612,0.00576619928648469
"2021-01-11","05103",3.4,0.6,0,0.558001869352996,12.7014153173494,44.1,0.00576619928648469,0.0045216958433585
"2021-01-18","05103",5.7,0.7,0,0.558001869352996,12.7014153173494,44.1,0.0045216958433585,0.00472911308387953
"2021-01-25","05103",7.7,1.2,0,0.558001869352996,12.7014153173494,44.1,0.00472911308387953,0.00410686136231644
"2021-02-01","05103",9.2,2.5,0,0.558001869352996,12.7014153173494,38.1,0.00410686136231644,0.00244752343814818
"2021-02-08","05103",10.4,3.3,0,0.558001869352996,12.7014153173494,38.1,0.00244752343814818,0.000456317929146271
"2021-02-15","05103",10.6,3.6,0,0.558001869352996,12.7014153173494,38.1,0.000456317929146271,0.00348460964075334
"2021-02-22","05103",14.4,6.7,0,0.558001869352996,12.7014153173494,38.1,0.00348460964075334,0.000912635858292541
"2021-03-01","05103",17.8,8.5,0,0.558001869352996,12.7014153173494,57.1,0.000912635858292541,0.000746702065875716
"2021-03-08","05103",21.1,9.3,0,0.558001869352996,12.7014153173494,57.1,0.000746702065875716,0.00058076827345889
"2021-03-15","05103",24.7,10.4,0,0.558001869352996,12.7014153173494,57.1,0.00058076827345889,0.000622251721563096
"2021-03-22","05103",27.1,11.6,0,0.558001869352996,12.7014153173494,57.1,0.000622251721563096,0.000248900688625239
"2021-03-29","05103",29.2,17.6,0,0.558001869352996,12.7014153173494,57.1,0.000248900688625239,4.14834481042064e-05
"2021-04-05","05103",30.9,21,0,0.558001869352996,12.7014153173494,59.5,4.14834481042064e-05,0.000207417240521032
"2021-04-12","05103",32,24.2,0,0.558001869352996,12.7014153173494,59.5,0.000207417240521032,0.000290384136729445
"2021-04-19","05103",32.7,25.8,0,0.558001869352996,12.7014153173494,59.5,0.000290384136729445,0
"2021-04-26","05103",33.3,27.4,0,0.558001869352996,12.7014153173494,59.5,0,0.000248900688625239
"2021-05-03","05103",33.8,28.4,0,0.558001869352996,12.7014153173494,68.3,0.000248900688625239,8.29668962084128e-05
"2021-05-10","05103",34.5,29.4,0,0.558001869352996,12.7014153173494,68.3,8.29668962084128e-05,0.000414834481042064
"2021-05-17","05103",35.3,30,0,0.558001869352996,12.7014153173494,68.3,0.000414834481042064,0.000663735169667303
"2021-05-24","05103",35.8,30.5,0,0.558001869352996,12.7014153173494,68.3,0.000663735169667303,0.000829668962084128
"2021-05-31","05103",36.2,31,0,0.558001869352996,12.7014153173494,68.3,0.000829668962084128,0.00107856965070937
"2021-06-07","05103",36.7,31.6,0,0.558001869352996,12.7014153173494,77.6,0.00107856965070937,0.000829668962084128
"2021-06-14","05103",37.1,32.3,0,0.558001869352996,12.7014153173494,77.6,0.000829668962084128,0.00120301999502199
"2021-06-21","05103",37.8,32.8,0,0.558001869352996,12.7014153173494,77.6,0.00120301999502199,0.000788185513979922
"2021-06-28","05103",38.5,33.3,0,0.558001869352996,12.7014153173494,77.6,0.000788185513979922,0.00170082137227246
"2021-07-05","05103",39.2,33.8,0,0.558001869352996,12.7014153173494,80.3,0.00170082137227246,0.00232307309383556
"2021-07-12","05103",40.4,34.4,0,0.558001869352996,12.7014153173494,80.3,0.00232307309383556,0.00352609308885755
"2021-07-19","05103",42.6,35,0,0.558001869352996,12.7014153173494,80.3,0.00352609308885755,0.00265494067866921
"2021-07-26","05103",45.1,35.7,0,0.558001869352996,12.7014153173494,80.3,0.00265494067866921,0.00526839790923422
"2021-08-02","05103",46.9,36.4,0,0.558001869352996,12.7014153173494,81.5,0.00526839790923422,0.00365054343317017
"2021-08-09","05103",49.1,37.7,0,0.558001869352996,12.7014153173494,81.5,0.00365054343317017,0.00302829171160707
