"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","05041",0,0,0,0.465658021133525,5.97498329534256,58.9,8.4125515268781e-05,8.4125515268781e-05
"2020-03-23","05041",0,0,0,0.465658021133525,5.97498329534256,58.9,8.4125515268781e-05,0.000252376545806343
"2020-03-30","05041",0,0,0,0.465658021133525,5.97498329534256,58.9,0.000252376545806343,8.4125515268781e-05
"2020-04-06","05041",0,0,0,0.465658021133525,5.97498329534256,61.2,8.4125515268781e-05,8.4125515268781e-05
"2020-04-13","05041",0,0,0,0.465658021133525,5.97498329534256,61.2,8.4125515268781e-05,0.000757129637419029
"2020-04-20","05041",0,0,0,0.465658021133525,5.97498329534256,61.2,0.000757129637419029,0
"2020-04-27","05041",0,0,0,0.465658021133525,5.97498329534256,61.2,0,8.4125515268781e-05
"2020-05-04","05041",0,0,0,0.465658021133525,5.97498329534256,70.1,8.4125515268781e-05,8.4125515268781e-05
"2020-05-11","05041",0,0,0,0.465658021133525,5.97498329534256,70.1,8.4125515268781e-05,8.4125515268781e-05
"2020-05-18","05041",0,0,0,0.465658021133525,5.97498329534256,70.1,8.4125515268781e-05,0
"2020-05-25","05041",0,0,0,0.465658021133525,5.97498329534256,70.1,0,8.4125515268781e-05
"2020-06-01","05041",0,0,0,0.465658021133525,5.97498329534256,78.2,8.4125515268781e-05,0.000168251030537562
"2020-06-08","05041",0,0,0,0.465658021133525,5.97498329534256,78.2,0.000168251030537562,0.000588878606881467
"2020-06-15","05041",0,0,0,0.465658021133525,5.97498329534256,78.2,0.000588878606881467,0.00126188272903172
"2020-06-22","05041",0,0,0,0.465658021133525,5.97498329534256,78.2,0.00126188272903172,0.00168251030537562
"2020-06-29","05041",0,0,0,0.465658021133525,5.97498329534256,78.2,0.00168251030537562,0.00143013375956928
"2020-07-06","05041",0,0,0,0.465658021133525,5.97498329534256,82.3,0.00143013375956928,0.0017666358206444
"2020-07-13","05041",0,0,0,0.465658021133525,5.97498329534256,82.3,0.0017666358206444,0.00218726339698831
"2020-07-20","05041",0,0,0,0.465658021133525,5.97498329534256,82.3,0.00218726339698831,0.00193488685118196
"2020-07-27","05041",0,0,0,0.465658021133525,5.97498329534256,82.3,0.00193488685118196,0.00361739715655758
"2020-08-03","05041",0,0,0,0.465658021133525,5.97498329534256,79.2,0.00361739715655758,0.0013460082443005
"2020-08-10","05041",0,0,0,0.465658021133525,5.97498329534256,79.2,0.0013460082443005,0.00109363169849415
"2020-08-17","05041",0,0,0,0.465658021133525,5.97498329534256,79.2,0.00109363169849415,0.0013460082443005
"2020-08-24","05041",0,0,0,0.465658021133525,5.97498329534256,79.2,0.0013460082443005,0.00117775721376293
"2020-08-31","05041",0,0,0,0.465658021133525,5.97498329534256,79.2,0.00117775721376293,0.000588878606881467
"2020-09-07","05041",0,0,0,0.465658021133525,5.97498329534256,74.2,0.000588878606881467,0.00168251030537562
"2020-09-14","05041",0,0,0,0.465658021133525,5.97498329534256,74.2,0.00168251030537562,0.00117775721376293
"2020-09-21","05041",0,0,0,0.465658021133525,5.97498329534256,74.2,0.00117775721376293,0.00218726339698831
