"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","36119",0,0,1,0.318609455615286,868.763066558485,55.4,0.000676083669224775,0.000841233878501055
"2020-10-26","36119",0,0,1,0.318609455615286,868.763066558485,55.4,0.000841233878501055,0.00127268880023534
"2020-11-02","36119",0,0,1,0.318609455615286,868.763066558485,48.2,0.00127268880023534,0.00223675314688563
"2020-11-09","36119",0,0,1,0.318609455615286,868.763066558485,48.2,0.00223675314688563,0.002575311075902
"2020-11-16","36119",0,0,1,0.318609455615286,868.763066558485,48.2,0.002575311075902,0.00337422521327601
"2020-11-23","36119",0,0,1,0.318609455615286,868.763066558485,48.2,0.00337422521327601,0.00470781315318198
"2020-11-30","36119",0,0,1,0.318609455615286,868.763066558485,48.2,0.00470781315318198,0.00430009857403116
"2020-12-07","36119",0,0,1,0.318609455615286,868.763066558485,35.5,0.00430009857403116,0.00423507067912863
"2020-12-14","36119",0,0,1,0.318609455615286,868.763066558485,35.5,0.00423507067912863,0.00402243978468541
"2020-12-21","36119",0,0,1,0.318609455615286,868.763066558485,35.5,0.00402243978468541,0.00555420797572292
"2020-12-28","36119",0,0,1,0.318609455615286,868.763066558485,35.5,0.00555420797572292,0.00569045689837585
"2021-01-04","36119",3,0.2,1,0.318609455615286,868.763066558485,31.1,0.00569045689837585,0.00616939250527707
"2021-01-11","36119",4.7,0.7,1,0.318609455615286,868.763066558485,31.1,0.00616939250527707,0.00569458565360776
"2021-01-18","36119",7,1.2,1,0.318609455615286,868.763066558485,31.1,0.00569458565360776,0.00514958996299603
"2021-01-25","36119",9,2.1,1,0.318609455615286,868.763066558485,31.1,0.00514958996299603,0.00381290545666613
"2021-02-01","36119",10.3,3.7,1,0.318609455615286,868.763066558485,30.1,0.00381290545666613,0.00371897627514025
"2021-02-08","36119",11.8,5.9,1,0.318609455615286,868.763066558485,30.1,0.00371897627514025,0.00298199346624485
"2021-02-15","36119",13.3,7.7,1,0.318609455615286,868.763066558485,30.1,0.00298199346624485,0.00318636685022424
"2021-02-22","36119",14.7,9,1,0.318609455615286,868.763066558485,30.1,0.00318636685022424,0.00293451278107791
"2021-03-01","36119",19.6,10.6,1,0.318609455615286,868.763066558485,41.6,0.00293451278107791,0.00260524455133333
"2021-03-08","36119",24.3,12.9,1,0.318609455615286,868.763066558485,41.6,0.00260524455133333,0.00279619948080903
"2021-03-15","36119",28.2,14.9,1,0.318609455615286,868.763066558485,41.6,0.00279619948080903,0.00303669947306761
"2021-03-22","36119",32.1,18.3,1,0.318609455615286,868.763066558485,41.6,0.00303669947306761,0.00309863080154622
"2021-03-29","36119",37.4,23.7,1,0.318609455615286,868.763066558485,41.6,0.00309863080154622,0.00240603211139382
"2021-04-05","36119",42.4,28,1,0.318609455615286,868.763066558485,51.4,0.00240603211139382,0.00194877246946011
"2021-04-12","36119",46.5,32,1,0.318609455615286,868.763066558485,51.4,0.00194877246946011,0.00136248922652932
"2021-04-19","36119",49.9,35.7,1,0.318609455615286,868.763066558485,51.4,0.00136248922652932,0.000894907696515847
"2021-04-26","36119",52.5,39.5,1,0.318609455615286,868.763066558485,51.4,0.000894907696515847,0.00057905792127496
"2021-05-03","36119",54.1,43.4,1,0.318609455615286,868.763066558485,59.6,0.00057905792127496,0.000402553635110934
"2021-05-10","36119",55.9,47,1,0.318609455615286,868.763066558485,59.6,0.000402553635110934,0.000306560075969096
"2021-05-17","36119",58.4,49.6,1,0.318609455615286,868.763066558485,59.6,0.000306560075969096,0.000214695272059165
"2021-05-24","36119",60.2,51.5,1,0.318609455615286,868.763066558485,59.6,0.000214695272059165,0.000122830468149234
"2021-05-31","36119",61.3,53,1,0.318609455615286,868.763066558485,59.6,0.000122830468149234,0.000162053642852351
"2021-06-07","36119",62.5,55.5,1,0.318609455615286,868.763066558485,71.6,0.000162053642852351,8.87682374860009e-05
"2021-06-14","36119",63.5,57.4,1,0.318609455615286,868.763066558485,71.6,8.87682374860009e-05,0.000102186691989699
"2021-06-21","36119",64.3,58.7,1,0.318609455615286,868.763066558485,71.6,0.000102186691989699,0.000100122314373745
"2021-06-28","36119",65,59.5,1,0.318609455615286,868.763066558485,71.6,0.000100122314373745,0.00015895707642842
"2021-07-05","36119",65.6,60.1,1,0.318609455615286,868.763066558485,74,0.00015895707642842,0.000315849775240887
"2021-07-12","36119",66.2,60.7,1,0.318609455615286,868.763066558485,74,0.000315849775240887,0.000453130886701795
"2021-07-19","36119",66.9,61.3,1,0.318609455615286,868.763066558485,74,0.000453130886701795,0.00081130040306973
"2021-07-26","36119",67.8,61.9,1,0.318609455615286,868.763066558485,74,0.00081130040306973,0.0010745085491038
"2021-08-02","36119",68.7,62.5,1,0.318609455615286,868.763066558485,75.2,0.0010745085491038,0.0014120342893122
"2021-08-09","36119",69.6,63.1,1,0.318609455615286,868.763066558485,75.2,0.0014120342893122,0.00147086905136688
"2021-08-16","36119",70.6,63.8,1,0.318609455615286,868.763066558485,75.2,0.00147086905136688,0.00141616304454411
"2021-08-23","36119",71.6,64.6,1,0.318609455615286,868.763066558485,75.2,0.00141616304454411,0.00126959223381141
"2021-08-30","36119",72.5,65.4,1,0.318609455615286,868.763066558485,75.2,0.00126959223381141,0.00118701712917327
"2021-09-06","36119",73.3,66.2,1,0.318609455615286,868.763066558485,67.6,0.00118701712917327,0.00120146777248494
"2021-09-13","36119",74.2,66.9,1,0.318609455615286,868.763066558485,67.6,0.00120146777248494,0.00100431971016138
"2021-09-20","36119",75,67.7,1,0.318609455615286,868.763066558485,67.6,0.00100431971016138,0.000717371221543845
"2021-09-27","36119",75.9,68.3,1,0.318609455615286,868.763066558485,67.6,0.000717371221543845,0.000688469934920496
"2021-10-04","36119",76.6,68.8,1,0.318609455615286,868.763066558485,60,0.000688469934920496,0.000713242466311938
"2021-10-11","36119",77.3,69.4,1,0.318609455615286,868.763066558485,60,0.000713242466311938,0.000478935606901214
"2021-10-18","36119",77.9,69.9,1,0.318609455615286,868.763066558485,60,0.000478935606901214,0.000574929166043053
"2021-10-25","36119",78.9,70.4,1,0.318609455615286,868.763066558485,60,0.000574929166043053,0.000551188823459587
"2021-11-01","36119",79.7,70.7,1,0.318609455615286,868.763066558485,42.3,0.000551188823459587,0.000775173794790543
"2021-11-08","36119",81.3,71.1,1,0.318609455615286,868.763066558485,42.3,0.000775173794790543,0.0010745085491038
"2021-11-15","36119",83,71.4,1,0.318609455615286,868.763066558485,42.3,0.0010745085491038,0.00112095704546276
"2021-11-22","36119",83.6,71.5,1,0.318609455615286,868.763066558485,42.3,0.00112095704546276,0.00207779607045721
"2021-11-29","36119",85.9,72.5,1,0.318609455615286,868.763066558485,42.3,0.00207779607045721,0.00275800849491389
"2021-12-06","36119",87.7,74,1,0.318609455615286,868.763066558485,39.9,0.00275800849491389,0.00494418439020866
"2021-12-13","36119",89.2,74.8,1,0.318609455615286,868.763066558485,39.9,0.00494418439020866,0.0124161991711524
"2021-12-20","36119",90.7,75.4,1,0.318609455615286,868.763066558485,39.9,0.0124161991711524,0.0213879842900863
"2021-12-27","36119",91.8,75.8,1,0.318609455615286,868.763066558485,39.9,0.0213879842900863,0.0261959197576421
"2022-01-03","36119",92.9,76.5,1,0.318609455615286,868.763066558485,26.4,0.0261959197576421,0.0171787183311571
"2022-01-10","36119",94,77,1,0.318609455615286,868.763066558485,26.4,0.0171787183311571,0.00653065858806893
"2022-01-17","36119",94.7,77.5,1,0.318609455615286,868.763066558485,26.4,0.00653065858806893,0.00353318228970443
"2022-01-24","36119",95,78,1,0.318609455615286,868.763066558485,26.4,0.00353318228970443,0.0020158647419786
"2022-01-31","36119",95,78.4,1,0.318609455615286,868.763066558485,26.4,0.0020158647419786,0.00126649566738748
"2022-02-07","36119",95,78.9,1,0.318609455615286,868.763066558485,32.8,0.00126649566738748,0.000984708122809824
"2022-02-14","36119",95,79.2,1,0.318609455615286,868.763066558485,32.8,0.000984708122809824,0.000561510711539355
"2022-02-21","36119",95,79.4,1,0.318609455615286,868.763066558485,32.8,0.000561510711539355,0.000778270361214473
