"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","20109",0,0,0,0.872427983539095,1.01114063925249,77.1,0.000355871886120996,0
"2020-06-29","20109",0,0,0,0.872427983539095,1.01114063925249,77.1,0,0.000355871886120996
"2020-07-06","20109",0,0,0,0.872427983539095,1.01114063925249,78.1,0.000355871886120996,0
"2020-07-13","20109",0,0,0,0.872427983539095,1.01114063925249,78.1,0,0
"2020-07-20","20109",0,0,0,0.872427983539095,1.01114063925249,78.1,0,0
"2020-07-27","20109",0,0,0,0.872427983539095,1.01114063925249,78.1,0,0
"2020-08-03","20109",0,0,0,0.872427983539095,1.01114063925249,76.3,0,0
"2020-08-10","20109",0,0,0,0.872427983539095,1.01114063925249,76.3,0,0
"2020-08-17","20109",0,0,0,0.872427983539095,1.01114063925249,76.3,0,0.000355871886120996
"2020-08-24","20109",0,0,0,0.872427983539095,1.01114063925249,76.3,0.000355871886120996,0
"2020-08-31","20109",0,0,0,0.872427983539095,1.01114063925249,76.3,0,0.00106761565836299
"2020-09-07","20109",0,0,0,0.872427983539095,1.01114063925249,65.1,0.00106761565836299,0.000711743772241993
"2020-09-14","20109",0,0,0,0.872427983539095,1.01114063925249,65.1,0.000711743772241993,0.00213523131672598
"2020-09-21","20109",0,0,0,0.872427983539095,1.01114063925249,65.1,0.00213523131672598,0.00747330960854093
"2020-09-28","20109",0,0,0,0.872427983539095,1.01114063925249,65.1,0.00747330960854093,0.00569395017793594
"2020-10-05","20109",0,0,0,0.872427983539095,1.01114063925249,50.4,0.00569395017793594,0.00355871886120996
"2020-10-12","20109",0,0,0,0.872427983539095,1.01114063925249,50.4,0.00355871886120996,0.00640569395017794
"2020-10-19","20109",0,0,0,0.872427983539095,1.01114063925249,50.4,0.00640569395017794,0.0160142348754448
"2020-10-26","20109",0,0,0,0.872427983539095,1.01114063925249,50.4,0.0160142348754448,0.0103202846975089
"2020-11-02","20109",0,0,0,0.872427983539095,1.01114063925249,46,0.0103202846975089,0.0099644128113879
"2020-11-09","20109",0,0,0,0.872427983539095,1.01114063925249,46,0.0099644128113879,0.00925266903914591
"2020-11-16","20109",0,0,0,0.872427983539095,1.01114063925249,46,0.00925266903914591,0.00711743772241993
"2020-11-23","20109",0,0,0,0.872427983539095,1.01114063925249,46,0.00711743772241993,0.00711743772241993
"2020-11-30","20109",0,0,0,0.872427983539095,1.01114063925249,46,0.00711743772241993,0.00391459074733096
"2020-12-07","20109",0,0,0,0.872427983539095,1.01114063925249,34.4,0.00391459074733096,0.00249110320284698
"2020-12-14","20109",0,0,0,0.872427983539095,1.01114063925249,34.4,0.00249110320284698,0.000711743772241993
"2020-12-21","20109",0,0,0,0.872427983539095,1.01114063925249,34.4,0.000711743772241993,0.00320284697508897
"2020-12-28","20109",0,0,0,0.872427983539095,1.01114063925249,34.4,0.00320284697508897,0.00106761565836299
"2021-01-04","20109",0,0,0,0.872427983539095,1.01114063925249,32.2,0.00106761565836299,0.00142348754448399
"2021-01-11","20109",0,0,0,0.872427983539095,1.01114063925249,32.2,0.00142348754448399,0.00106761565836299
"2021-01-18","20109",0,0,0,0.872427983539095,1.01114063925249,32.2,0.00106761565836299,0.000355871886120996
"2021-01-25","20109",0,0,0,0.872427983539095,1.01114063925249,32.2,0.000355871886120996,0.00106761565836299
"2021-02-01","20109",14.1,3.3,0,0.872427983539095,1.01114063925249,24.2,0.00106761565836299,0
