"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","13307",0,0,0,0.540287769784173,4.8189795426296,65.2,0.000765403750478377,0.000765403750478377
"2020-04-06","13307",0,0,0,0.540287769784173,4.8189795426296,64.2,0.000765403750478377,0.000382701875239189
"2020-04-13","13307",0,0,0,0.540287769784173,4.8189795426296,64.2,0.000382701875239189,0.00114810562571757
"2020-04-20","13307",0,0,0,0.540287769784173,4.8189795426296,64.2,0.00114810562571757,0.000765403750478377
"2020-04-27","13307",0,0,0,0.540287769784173,4.8189795426296,64.2,0.000765403750478377,0
"2020-05-04","13307",0,0,0,0.540287769784173,4.8189795426296,70.2,0,0.000382701875239189
"2020-05-11","13307",0,0,0,0.540287769784173,4.8189795426296,70.2,0.000382701875239189,0
"2020-05-18","13307",0,0,0,0.540287769784173,4.8189795426296,70.2,0,0.000765403750478377
"2020-05-25","13307",0,0,0,0.540287769784173,4.8189795426296,70.2,0.000765403750478377,0.000382701875239189
"2020-06-01","13307",0,0,0,0.540287769784173,4.8189795426296,77.3,0.000382701875239189,0
"2020-06-08","13307",0,0,0,0.540287769784173,4.8189795426296,77.3,0,0.00114810562571757
"2020-06-15","13307",0,0,0,0.540287769784173,4.8189795426296,77.3,0.00114810562571757,0.00153080750095675
"2020-06-22","13307",0,0,0,0.540287769784173,4.8189795426296,77.3,0.00153080750095675,0.00114810562571757
"2020-06-29","13307",0,0,0,0.540287769784173,4.8189795426296,77.3,0.00114810562571757,0.00306161500191351
"2020-07-06","13307",0,0,0,0.540287769784173,4.8189795426296,80.8,0.00306161500191351,0.00114810562571757
"2020-07-13","13307",0,0,0,0.540287769784173,4.8189795426296,80.8,0.00114810562571757,0.000382701875239189
"2020-07-20","13307",0,0,0,0.540287769784173,4.8189795426296,80.8,0.000382701875239189,0
"2020-07-27","13307",0,0,0,0.540287769784173,4.8189795426296,80.8,0,0.00114810562571757
"2020-08-03","13307",0,0,0,0.540287769784173,4.8189795426296,80.8,0.00114810562571757,0.000382701875239189
"2020-08-10","13307",0,0,0,0.540287769784173,4.8189795426296,80.8,0.000382701875239189,0
"2020-08-17","13307",0,0,0,0.540287769784173,4.8189795426296,80.8,0,-0.000382701875239189
"2020-08-24","13307",0,0,0,0.540287769784173,4.8189795426296,80.8,-0.000382701875239189,0.000382701875239189
"2020-08-31","13307",0,0,0,0.540287769784173,4.8189795426296,80.8,0.000382701875239189,0.000765403750478377
"2020-09-07","13307",0,0,0,0.540287769784173,4.8189795426296,74.6,0.000765403750478377,0.000382701875239189
"2020-09-14","13307",0,0,0,0.540287769784173,4.8189795426296,74.6,0.000382701875239189,0.000382701875239189
"2020-09-21","13307",0,0,0,0.540287769784173,4.8189795426296,74.6,0.000382701875239189,0
"2020-09-28","13307",0,0,0,0.540287769784173,4.8189795426296,74.6,0,0.00306161500191351
"2020-10-05","13307",0,0,0,0.540287769784173,4.8189795426296,69,0.00306161500191351,0
"2020-10-12","13307",0,0,0,0.540287769784173,4.8189795426296,69,0,0
"2020-10-19","13307",0,0,0,0.540287769784173,4.8189795426296,69,0,0.00114810562571757
"2020-10-26","13307",0,0,0,0.540287769784173,4.8189795426296,69,0.00114810562571757,0.000382701875239189
"2020-11-02","13307",0,0,0,0.540287769784173,4.8189795426296,60.9,0.000382701875239189,0.00114810562571757
"2020-11-09","13307",0,0,0,0.540287769784173,4.8189795426296,60.9,0.00114810562571757,0.00114810562571757
"2020-11-16","13307",0,0,0,0.540287769784173,4.8189795426296,60.9,0.00114810562571757,0
"2020-11-23","13307",0,0,0,0.540287769784173,4.8189795426296,60.9,0,0
"2020-11-30","13307",0,0,0,0.540287769784173,4.8189795426296,60.9,0,0.00153080750095675
"2020-12-07","13307",0,0,0,0.540287769784173,4.8189795426296,47.3,0.00153080750095675,0.0034443168771527
"2020-12-14","13307",0,0,0,0.540287769784173,4.8189795426296,47.3,0.0034443168771527,0.0034443168771527
"2020-12-21","13307",0,0,0,0.540287769784173,4.8189795426296,47.3,0.0034443168771527,0.00191350937619594
"2020-12-28","13307",0,0,0,0.540287769784173,4.8189795426296,47.3,0.00191350937619594,0.00574052812858783
"2021-01-04","13307",0,0,0,0.540287769784173,4.8189795426296,48.7,0.00574052812858783,0.00229621125143513
"2021-01-11","13307",0,0,0,0.540287769784173,4.8189795426296,48.7,0.00229621125143513,0.00229621125143513
"2021-01-18","13307",0,0,0,0.540287769784173,4.8189795426296,48.7,0.00229621125143513,0.00153080750095675
"2021-01-25","13307",0,0,0,0.540287769784173,4.8189795426296,48.7,0.00153080750095675,0.00229621125143513
"2021-02-01","13307",0,0,0,0.540287769784173,4.8189795426296,51.1,0.00229621125143513,0.00191350937619594
"2021-02-08","13307",3,1.7,0,0.540287769784173,4.8189795426296,51.1,0.00191350937619594,0.00114810562571757
"2021-02-15","13307",3.3,2.5,0,0.540287769784173,4.8189795426296,51.1,0.00114810562571757,0
"2021-02-22","13307",3.3,2.8,0,0.540287769784173,4.8189795426296,51.1,0,0
"2021-03-01","13307",3.7,3,0,0.540287769784173,4.8189795426296,60.4,0,0.00153080750095675
"2021-03-08","13307",4.5,3,0,0.540287769784173,4.8189795426296,60.4,0.00153080750095675,0.000382701875239189
