"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","31107",0,0,0,0.807323823717266,2.9468558549844,73.4,0.000945626477541371,0.0008274231678487
"2020-08-17","31107",0,0,0,0.807323823717266,2.9468558549844,73.4,0.0008274231678487,0.0016548463356974
"2020-08-24","31107",0,0,0,0.807323823717266,2.9468558549844,73.4,0.0016548463356974,0.00224586288416076
"2020-08-31","31107",0,0,0,0.807323823717266,2.9468558549844,73.4,0.00224586288416076,0.000945626477541371
"2020-09-07","31107",0,0,0,0.807323823717266,2.9468558549844,63,0.000945626477541371,0.0049645390070922
"2020-09-14","31107",0,0,0,0.807323823717266,2.9468558549844,63,0.0049645390070922,0.00366430260047281
"2020-09-21","31107",0,0,0,0.807323823717266,2.9468558549844,63,0.00366430260047281,0.00354609929078014
"2020-09-28","31107",0,0,0,0.807323823717266,2.9468558549844,63,0.00354609929078014,0.00342789598108747
"2020-10-05","31107",0,0,0,0.807323823717266,2.9468558549844,45.4,0.00342789598108747,0.00189125295508274
"2020-10-12","31107",0,0,0,0.807323823717266,2.9468558549844,45.4,0.00189125295508274,0.00177304964539007
"2020-10-19","31107",0,0,0,0.807323823717266,2.9468558549844,45.4,0.00177304964539007,0.00378250591016548
"2020-10-26","31107",0,0,0,0.807323823717266,2.9468558549844,45.4,0.00378250591016548,0.00484633569739953
"2020-11-02","31107",0,0,0,0.807323823717266,2.9468558549844,41.1,0.00484633569739953,0.00342789598108747
"2020-11-09","31107",0,0,0,0.807323823717266,2.9468558549844,41.1,0.00342789598108747,0.00484633569739953
"2020-11-16","31107",0,0,0,0.807323823717266,2.9468558549844,41.1,0.00484633569739953,0.00484633569739953
"2020-11-23","31107",0,0,0,0.807323823717266,2.9468558549844,41.1,0.00484633569739953,0.00508274231678487
"2020-11-30","31107",0,0,0,0.807323823717266,2.9468558549844,41.1,0.00508274231678487,0.0130023640661939
"2020-12-07","31107",0,0,0,0.807323823717266,2.9468558549844,29.5,0.0130023640661939,0.00555555555555556
"2020-12-14","31107",0,0,0,0.807323823717266,2.9468558549844,29.5,0.00555555555555556,0.00224586288416076
"2020-12-21","31107",0,0,0,0.807323823717266,2.9468558549844,29.5,0.00224586288416076,0.00342789598108747
"2020-12-28","31107",0,0,0,0.807323823717266,2.9468558549844,29.5,0.00342789598108747,0.00531914893617021
"2021-01-04","31107",0,0,0,0.807323823717266,2.9468558549844,28.4,0.00531914893617021,0.00366430260047281
"2021-01-11","31107",0,0,0,0.807323823717266,2.9468558549844,28.4,0.00366430260047281,0.00378250591016548
"2021-01-18","31107",5.4,0.7,0,0.807323823717266,2.9468558549844,28.4,0.00378250591016548,0.00141843971631206
"2021-01-25","31107",7.1,2.1,0,0.807323823717266,2.9468558549844,28.4,0.00141843971631206,0.00106382978723404
"2021-02-01","31107",8,3.6,0,0.807323823717266,2.9468558549844,15,0.00106382978723404,0.0024822695035461
"2021-02-08","31107",8.3,3.8,0,0.807323823717266,2.9468558549844,15,0.0024822695035461,0
"2021-02-15","31107",10.1,4.9,0,0.807323823717266,2.9468558549844,15,0,0.000709219858156028
"2021-02-22","31107",10.5,5.8,0,0.807323823717266,2.9468558549844,15,0.000709219858156028,0.000472813238770686
"2021-03-01","31107",11.3,6.7,0,0.807323823717266,2.9468558549844,42.7,0.000472813238770686,0
"2021-03-08","31107",16,8.6,0,0.807323823717266,2.9468558549844,42.7,0,0.00118203309692671
"2021-03-15","31107",18.7,13.1,0,0.807323823717266,2.9468558549844,42.7,0.00118203309692671,0.000236406619385343
"2021-03-22","31107",21.9,14.2,0,0.807323823717266,2.9468558549844,42.7,0.000236406619385343,0.000709219858156028
"2021-03-29","31107",25.3,17.8,0,0.807323823717266,2.9468558549844,42.7,0.000709219858156028,0.000709219858156028
"2021-04-05","31107",26.5,21.6,0,0.807323823717266,2.9468558549844,47.6,0.000709219858156028,0.00118203309692671
"2021-04-12","31107",28.7,25.2,0,0.807323823717266,2.9468558549844,47.6,0.00118203309692671,0.000472813238770686
"2021-04-19","31107",29.7,28.4,0,0.807323823717266,2.9468558549844,47.6,0.000472813238770686,0.000472813238770686
"2021-04-26","31107",29.7,31.3,0,0.807323823717266,2.9468558549844,47.6,0.000472813238770686,0
"2021-05-03","31107",0,32.8,0,0.807323823717266,2.9468558549844,58.8,0,0.000118203309692671
"2021-05-10","31107",0,33.4,0,0.807323823717266,2.9468558549844,58.8,0.000118203309692671,0
"2021-05-17","31107",0,34.4,0,0.807323823717266,2.9468558549844,58.8,0,0.0310874704491726
"2021-05-24","31107",0,35.4,0,0.807323823717266,2.9468558549844,58.8,0.0310874704491726,0
"2021-05-31","31107",0,35.9,0,0.807323823717266,2.9468558549844,58.8,0,0
"2021-06-07","31107",0,37.1,0,0.807323823717266,2.9468558549844,74,0,0
"2021-06-14","31107",0,37.9,0,0.807323823717266,2.9468558549844,74,0,0
"2021-06-21","31107",0,38.5,0,0.807323823717266,2.9468558549844,74,0,0.000118203309692671
"2021-06-28","31107",0,38.7,0,0.807323823717266,2.9468558549844,74,0.000118203309692671,0.000472813238770686
"2021-07-05","31107",0,39.1,0,0.807323823717266,2.9468558549844,74.6,0.000472813238770686,0.000354609929078014
"2021-07-12","31107",0,39.3,0,0.807323823717266,2.9468558549844,74.6,0.000354609929078014,0.000118203309692671
"2021-07-19","31107",0,40.2,0,0.807323823717266,2.9468558549844,74.6,0.000118203309692671,0
"2021-07-26","31107",0,40.4,0,0.807323823717266,2.9468558549844,74.6,0,0
"2021-08-02","31107",0,40.7,0,0.807323823717266,2.9468558549844,74.6,0,0
"2021-08-09","31107",0,41,0,0.807323823717266,2.9468558549844,74.6,0,0
"2021-08-16","31107",0,41.3,0,0.807323823717266,2.9468558549844,74.6,0,0
"2021-08-23","31107",0,41.7,0,0.807323823717266,2.9468558549844,74.6,0,0
"2021-08-30","31107",0,41.9,0,0.807323823717266,2.9468558549844,74.6,0,0
"2021-09-06","31107",0,42.2,0,0.807323823717266,2.9468558549844,66.8,0,0
"2021-09-13","31107",0,42.8,0,0.807323823717266,2.9468558549844,66.8,0,-0.0211583924349882
"2021-09-20","31107",0,43.5,0,0.807323823717266,2.9468558549844,66.8,-0.0211583924349882,0.00189125295508274
"2021-09-27","31107",0,43.8,0,0.807323823717266,2.9468558549844,66.8,0.00189125295508274,0.00236406619385343
"2021-10-04","31107",0,44,0,0.807323823717266,2.9468558549844,54,0.00236406619385343,0.00200945626477541
"2021-10-11","31107",0,44.3,0,0.807323823717266,2.9468558549844,54,0.00200945626477541,0.00271867612293144
"2021-10-18","31107",0,44.8,0,0.807323823717266,2.9468558549844,54,0.00271867612293144,0.0033096926713948
"2021-10-25","31107",0,45,0,0.807323823717266,2.9468558549844,54,0.0033096926713948,0.00153664302600473
"2021-11-01","31107",0,45.3,0,0.807323823717266,2.9468558549844,41.3,0.00153664302600473,0.00307328605200946
"2021-11-08","31107",0,45.5,0,0.807323823717266,2.9468558549844,41.3,0.00307328605200946,0.00390070921985816
"2021-11-15","31107",0,45.7,0,0.807323823717266,2.9468558549844,41.3,0.00390070921985816,0.00342789598108747
"2021-11-22","31107",0,45.7,0,0.807323823717266,2.9468558549844,41.3,0.00342789598108747,0.00472813238770686
"2021-11-29","31107",0,46,0,0.807323823717266,2.9468558549844,41.3,0.00472813238770686,0.00283687943262411
"2021-12-06","31107",0,46.3,0,0.807323823717266,2.9468558549844,30.7,0.00283687943262411,0.00295508274231678
"2021-12-13","31107",46.5,46.3,0,0.807323823717266,2.9468558549844,30.7,0.00295508274231678,0.0016548463356974
"2021-12-20","31107",46.7,46.6,0,0.807323823717266,2.9468558549844,30.7,0.0016548463356974,0.00354609929078014
"2021-12-27","31107",47.1,47,0,0.807323823717266,2.9468558549844,30.7,0.00354609929078014,0.00366430260047281
"2022-01-03","31107",47.4,47.3,0,0.807323823717266,2.9468558549844,22.4,0.00366430260047281,0.00626477541371158
"2022-01-10","31107",47.9,47.6,0,0.807323823717266,2.9468558549844,22.4,0.00626477541371158,0.00732860520094563
"2022-01-17","31107",48.3,47.8,0,0.807323823717266,2.9468558549844,22.4,0.00732860520094563,0.008274231678487
"2022-01-24","31107",48.4,47.9,0,0.807323823717266,2.9468558549844,22.4,0.008274231678487,0.00390070921985816
"2022-01-31","31107",48.6,48,0,0.807323823717266,2.9468558549844,22.4,0.00390070921985816,0.00401891252955083
"2022-02-07","31107",49,48.2,0,0.807323823717266,2.9468558549844,23.3,0.00401891252955083,0.00236406619385343
"2022-02-14","31107",49.2,48.5,0,0.807323823717266,2.9468558549844,23.3,0.00236406619385343,0.000354609929078014
"2022-02-21","31107",49.4,48.6,0,0.807323823717266,2.9468558549844,23.3,0.000354609929078014,0.00626477541371158
