"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","42097",0,0,0,0.700186836317196,77.8313122604817,42.7,1.08313024641213e-05,0.000140806932033577
"2020-03-30","42097",0,0,0,0.700186836317196,77.8313122604817,42.7,0.000140806932033577,0.00024911995667479
"2020-04-06","42097",0,0,0,0.700186836317196,77.8313122604817,46.2,0.00024911995667479,0.000324939073923639
"2020-04-13","42097",0,0,0,0.700186836317196,77.8313122604817,46.2,0.000324939073923639,0.00024911995667479
"2020-04-20","42097",0,0,0,0.700186836317196,77.8313122604817,46.2,0.00024911995667479,9.74817221770918e-05
"2020-04-27","42097",0,0,0,0.700186836317196,77.8313122604817,46.2,9.74817221770918e-05,0.000270782561603033
"2020-05-04","42097",0,0,0,0.700186836317196,77.8313122604817,57.7,0.000270782561603033,0.000184132141890062
"2020-05-11","42097",0,0,0,0.700186836317196,77.8313122604817,57.7,0.000184132141890062,0.000314107771459518
"2020-05-18","42097",0,0,0,0.700186836317196,77.8313122604817,57.7,0.000314107771459518,0.000238288654210669
"2020-05-25","42097",0,0,0,0.700186836317196,77.8313122604817,57.7,0.000238288654210669,0.000184132141890062
"2020-06-01","42097",0,0,0,0.700186836317196,77.8313122604817,68.6,0.000184132141890062,0.00016246953696182
"2020-06-08","42097",0,0,0,0.700186836317196,77.8313122604817,68.6,0.00016246953696182,0.000509071215813702
"2020-06-15","42097",0,0,0,0.700186836317196,77.8313122604817,68.6,0.000509071215813702,0.000303276468995397
"2020-06-22","42097",0,0,0,0.700186836317196,77.8313122604817,68.6,0.000303276468995397,0.000303276468995397
"2020-06-29","42097",0,0,0,0.700186836317196,77.8313122604817,68.6,0.000303276468995397,0.000205794746818305
"2020-07-06","42097",0,0,0,0.700186836317196,77.8313122604817,76.3,0.000205794746818305,0.000184132141890062
"2020-07-13","42097",0,0,0,0.700186836317196,77.8313122604817,76.3,0.000184132141890062,0.000194963444354184
"2020-07-20","42097",0,0,0,0.700186836317196,77.8313122604817,76.3,0.000194963444354184,0.000238288654210669
"2020-07-27","42097",0,0,0,0.700186836317196,77.8313122604817,76.3,0.000238288654210669,0.000682372055239643
