"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","42077",0,0,1,0.467888020875629,405.574784136813,34.5,0.00549897549177774,0.00538039176753178
"2020-12-28","42077",0,0,1,0.467888020875629,405.574784136813,34.5,0.00538039176753178,0.00651934707249878
"2021-01-04","42077",3.4,0.3,1,0.467888020875629,405.574784136813,31.5,0.00651934707249878,0.00508255357640239
"2021-01-11","42077",5.6,1,1,0.467888020875629,405.574784136813,31.5,0.00508255357640239,0.00371746186705937
"2021-01-18","42077",7.6,1.6,1,0.467888020875629,405.574784136813,31.5,0.00371746186705937,0.00372021962808835
"2021-01-25","42077",10.2,2.6,1,0.467888020875629,405.574784136813,31.5,0.00372021962808835,0.00209314062099263
"2021-02-01","42077",11.9,3.8,1,0.467888020875629,405.574784136813,29.1,0.00209314062099263,0.00205728972761594
"2021-02-08","42077",13.5,5.8,1,0.467888020875629,405.574784136813,29.1,0.00205728972761594,0.00148643319461795
"2021-02-15","42077",15.5,7.7,1,0.467888020875629,405.574784136813,29.1,0.00148643319461795,0.00158847035269006
"2021-02-22","42077",17.2,9.1,1,0.467888020875629,405.574784136813,29.1,0.00158847035269006,0.00139818484169073
"2021-03-01","42077",19,11,1,0.467888020875629,405.574784136813,41.9,0.00139818484169073,0.00166844542253036
"2021-03-08","42077",22.5,12.7,1,0.467888020875629,405.574784136813,41.9,0.00166844542253036,0.00202971211732619
"2021-03-15","42077",25.1,14.3,1,0.467888020875629,405.574784136813,41.9,0.00202971211732619,0.00278809640029453
"2021-03-22","42077",31.5,16.9,1,0.467888020875629,405.574784136813,41.9,0.00278809640029453,0.00301147504364157
"2021-03-29","42077",35.3,19.2,1,0.467888020875629,405.574784136813,41.9,0.00301147504364157,0.00273845670177296
"2021-04-05","42077",39.7,21.8,1,0.467888020875629,405.574784136813,52,0.00273845670177296,0.0027687920730917
"2021-04-12","42077",44.2,25.8,1,0.467888020875629,405.574784136813,52,0.0027687920730917,0.00249853149225207
"2021-04-19","42077",48.4,29,1,0.467888020875629,405.574784136813,52,0.00249853149225207,0.00201868107321028
"2021-04-26","42077",52.2,32.5,1,0.467888020875629,405.574784136813,52,0.00201868107321028,0.00130166320567658
"2021-05-03","42077",54.3,35.7,1,0.467888020875629,405.574784136813,60,0.00130166320567658,0.000899030095446109
"2021-05-10","42077",56.9,39.7,1,0.467888020875629,405.574784136813,60,0.000899030095446109,0.000901787856475085
"2021-05-17","42077",59.4,43,1,0.467888020875629,405.574784136813,60,0.000901787856475085,0.000430210720520224
"2021-05-24","42077",61.2,45.8,1,0.467888020875629,405.574784136813,60,0.000430210720520224,0.000212347599231136
"2021-05-31","42077",62.4,47.7,1,0.467888020875629,405.574784136813,60,0.000212347599231136,0.000206832077173185
"2021-06-07","42077",63.8,50,1,0.467888020875629,405.574784136813,70,0.000206832077173185,0.000118583724245959
"2021-06-14","42077",64.9,51.7,1,0.467888020875629,405.574784136813,70,0.000118583724245959,7.99750698402981e-05
"2021-06-21","42077",65.8,52.9,1,0.467888020875629,405.574784136813,70,7.99750698402981e-05,5.79129816084917e-05
"2021-06-28","42077",66.6,53.8,1,0.467888020875629,405.574784136813,70,5.79129816084917e-05,0.000146161334535717
"2021-07-05","42077",67.4,54.8,1,0.467888020875629,405.574784136813,74.5,0.000146161334535717,0.000237167448491918
"2021-07-12","42077",68.1,55.6,1,0.467888020875629,405.574784136813,74.5,0.000237167448491918,0.000341962367592999
"2021-07-19","42077",69.2,56.4,1,0.467888020875629,405.574784136813,74.5,0.000341962367592999,0.000471577135954861
"2021-07-26","42077",70,57,1,0.467888020875629,405.574784136813,74.5,0.000471577135954861,0.000879725768243279
"2021-08-02","42077",70.9,57.7,1,0.467888020875629,405.574784136813,74.5,0.000879725768243279,0.00136509170934302
"2021-08-09","42077",71.9,58.4,1,0.467888020875629,405.574784136813,74.5,0.00136509170934302,0.00167947646664626
"2021-08-16","42077",73,59.2,1,0.467888020875629,405.574784136813,74.5,0.00167947646664626,0.00213726479745624
"2021-08-23","42077",74.1,60,1,0.467888020875629,405.574784136813,74.5,0.00213726479745624,0.00215932688568805
"2021-08-30","42077",75.1,60.9,1,0.467888020875629,405.574784136813,74.5,0.00215932688568805,0.00217311569083293
"2021-09-06","42077",75.6,61.4,1,0.467888020875629,405.574784136813,66.8,0.00217311569083293,0.00224205971655732
"2021-09-13","42077",76.6,62.3,1,0.467888020875629,405.574784136813,66.8,0.00224205971655732,0.00223654419449937
"2021-09-20","42077",77.4,63.2,1,0.467888020875629,405.574784136813,66.8,0.00223654419449937,0.00172911616516782
"2021-09-27","42077",78.2,63.8,1,0.467888020875629,405.574784136813,66.8,0.00172911616516782,0.0019938612239495
"2021-10-04","42077",79,64.4,1,0.467888020875629,405.574784136813,58.9,0.0019938612239495,0.00156640826445825
"2021-10-11","42077",79.8,65.1,1,0.467888020875629,405.574784136813,58.9,0.00156640826445825,0.00140370036374868
"2021-10-18","42077",80.8,65.7,1,0.467888020875629,405.574784136813,58.9,0.00140370036374868,0.00137060723140097
"2021-10-25","42077",82.6,66.3,1,0.467888020875629,405.574784136813,58.9,0.00137060723140097,0.00148643319461795
"2021-11-01","42077",84.3,66.9,1,0.467888020875629,405.574784136813,41.5,0.00148643319461795,0.00302526384878645
"2021-11-08","42077",86,67.3,1,0.467888020875629,405.574784136813,41.5,0.00302526384878645,0.00293425773483025
"2021-11-15","42077",88.2,67.7,1,0.467888020875629,405.574784136813,41.5,0.00293425773483025,0.00359060485972649
"2021-11-22","42077",88.8,67.8,1,0.467888020875629,405.574784136813,41.5,0.00359060485972649,0.00488399478231613
"2021-11-29","42077",84.9,62.8,1,0.467888020875629,405.574784136813,41.5,0.00488399478231613,0.00588781979686332
"2021-12-06","42077",86.1,64,1,0.467888020875629,405.574784136813,38.6,0.00588781979686332,0.00544933579325617
"2021-12-13","42077",87,64.7,1,0.467888020875629,405.574784136813,38.6,0.00544933579325617,0.00646970737397722
"2021-12-20","42077",87.2,68.2,1,0.467888020875629,405.574784136813,38.6,0.00646970737397722,0.0127353404318102
"2021-12-27","42077",78.7,68.5,1,0.467888020875629,405.574784136813,38.6,0.0127353404318102,0.0224068083604283
"2022-01-03","42077",80,69.2,1,0.467888020875629,405.574784136813,25.5,0.0224068083604283,0.0235209438161346
"2022-01-10","42077",80.8,69.6,1,0.467888020875629,405.574784136813,25.5,0.0235209438161346,0.0077934326678856
"2022-01-17","42077",81.5,70.1,1,0.467888020875629,405.574784136813,25.5,0.0077934326678856,0.00516804416830064
"2022-01-24","42077",82,70.4,1,0.467888020875629,405.574784136813,25.5,0.00516804416830064,0.00262263073855598
"2022-01-31","42077",82.4,70.9,1,0.467888020875629,405.574784136813,25.5,0.00262263073855598,0.00125753902921296
"2022-02-07","42077",82.7,71.2,1,0.467888020875629,405.574784136813,31.5,0.00125753902921296,0.000984520687344359
"2022-02-14","42077",82.9,71.5,1,0.467888020875629,405.574784136813,31.5,0.000984520687344359,0.00048536594109974
"2022-02-21","42077",83.2,71.8,1,0.467888020875629,405.574784136813,31.5,0.00048536594109974,0.00034747788965095
