"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","13195",0,0,1,0.77164089174533,39.5226853225484,58.2,0.000103806228373702,0.00013840830449827
"2020-03-30","13195",0,0,1,0.77164089174533,39.5226853225484,58.2,0.00013840830449827,0.000103806228373702
"2020-04-06","13195",0,0,1,0.77164089174533,39.5226853225484,59.8,0.000103806228373702,0.00013840830449827
"2020-04-13","13195",0,0,1,0.77164089174533,39.5226853225484,59.8,0.00013840830449827,0.000311418685121107
"2020-04-20","13195",0,0,1,0.77164089174533,39.5226853225484,59.8,0.000311418685121107,6.9204152249135e-05
"2020-04-27","13195",0,0,1,0.77164089174533,39.5226853225484,59.8,6.9204152249135e-05,0.00013840830449827
"2020-05-04","13195",0,0,1,0.77164089174533,39.5226853225484,65.8,0.00013840830449827,0
"2020-05-11","13195",0,0,1,0.77164089174533,39.5226853225484,65.8,0,0.000311418685121107
"2020-05-18","13195",0,0,1,0.77164089174533,39.5226853225484,65.8,0.000311418685121107,0.00055363321799308
"2020-05-25","13195",0,0,1,0.77164089174533,39.5226853225484,65.8,0.00055363321799308,0.000380622837370242
"2020-06-01","13195",0,0,1,0.77164089174533,39.5226853225484,75,0.000380622837370242,0.00027681660899654
"2020-06-08","13195",0,0,1,0.77164089174533,39.5226853225484,75,0.00027681660899654,0.000173010380622837
"2020-06-15","13195",0,0,1,0.77164089174533,39.5226853225484,75,0.000173010380622837,0.000380622837370242
"2020-06-22","13195",0,0,1,0.77164089174533,39.5226853225484,75,0.000380622837370242,0.00114186851211073
"2020-06-29","13195",0,0,1,0.77164089174533,39.5226853225484,75,0.00114186851211073,0.00155709342560554
"2020-07-06","13195",0,0,1,0.77164089174533,39.5226853225484,80.8,0.00155709342560554,0.00200692041522491
"2020-07-13","13195",0,0,1,0.77164089174533,39.5226853225484,80.8,0.00200692041522491,0.00173010380622837
"2020-07-20","13195",0,0,1,0.77164089174533,39.5226853225484,80.8,0.00173010380622837,0.00207612456747405
"2020-07-27","13195",0,0,1,0.77164089174533,39.5226853225484,80.8,0.00207612456747405,0.00204152249134948
"2020-08-03","13195",0,0,1,0.77164089174533,39.5226853225484,78.8,0.00204152249134948,0.00183391003460208
"2020-08-10","13195",0,0,1,0.77164089174533,39.5226853225484,78.8,0.00183391003460208,0.0015916955017301
"2020-08-17","13195",0,0,1,0.77164089174533,39.5226853225484,78.8,0.0015916955017301,0.00134948096885813
"2020-08-24","13195",0,0,1,0.77164089174533,39.5226853225484,78.8,0.00134948096885813,0.00114186851211073
"2020-08-31","13195",0,0,1,0.77164089174533,39.5226853225484,78.8,0.00114186851211073,0.00176470588235294
"2020-09-07","13195",0,0,1,0.77164089174533,39.5226853225484,71.6,0.00176470588235294,0.00166089965397924
"2020-09-14","13195",0,0,1,0.77164089174533,39.5226853225484,71.6,0.00166089965397924,0.000934256055363322
"2020-09-21","13195",0,0,1,0.77164089174533,39.5226853225484,71.6,0.000934256055363322,0.000795847750865052
"2020-09-28","13195",0,0,1,0.77164089174533,39.5226853225484,71.6,0.000795847750865052,0.00273356401384083
"2020-10-05","13195",0,0,1,0.77164089174533,39.5226853225484,64.9,0.00273356401384083,0.000830449826989619
"2020-10-12","13195",0,0,1,0.77164089174533,39.5226853225484,64.9,0.000830449826989619,0.000968858131487889
"2020-10-19","13195",0,0,1,0.77164089174533,39.5226853225484,64.9,0.000968858131487889,0.00169550173010381
"2020-10-26","13195",0,0,1,0.77164089174533,39.5226853225484,64.9,0.00169550173010381,0.00217993079584775
"2020-11-02","13195",0,0,1,0.77164089174533,39.5226853225484,57.2,0.00217993079584775,0.00183391003460208
"2020-11-09","13195",0,0,1,0.77164089174533,39.5226853225484,57.2,0.00183391003460208,0.00269896193771626
"2020-11-16","13195",0,0,1,0.77164089174533,39.5226853225484,57.2,0.00269896193771626,0.00224913494809689
"2020-11-23","13195",0,0,1,0.77164089174533,39.5226853225484,57.2,0.00224913494809689,0.00484429065743945
"2020-11-30","13195",0,0,1,0.77164089174533,39.5226853225484,57.2,0.00484429065743945,0.00536332179930796
"2020-12-07","13195",0,0,1,0.77164089174533,39.5226853225484,43.6,0.00536332179930796,0.00557093425605536
"2020-12-14","13195",0,0,1,0.77164089174533,39.5226853225484,43.6,0.00557093425605536,0.00480968858131488
"2020-12-21","13195",0,0,1,0.77164089174533,39.5226853225484,43.6,0.00480968858131488,0.00681660899653979
"2020-12-28","13195",0,0,1,0.77164089174533,39.5226853225484,43.6,0.00681660899653979,0.0086159169550173
"2021-01-04","13195",0,0,1,0.77164089174533,39.5226853225484,44.1,0.0086159169550173,0.0084083044982699
"2021-01-11","13195",0,0,1,0.77164089174533,39.5226853225484,44.1,0.0084083044982699,0.00557093425605536
"2021-01-18","13195",0,0,1,0.77164089174533,39.5226853225484,44.1,0.00557093425605536,0.00512110726643599
"2021-01-25","13195",2.3,0.4,1,0.77164089174533,39.5226853225484,44.1,0.00512110726643599,0.00453287197231834
"2021-02-01","13195",3,0.6,1,0.77164089174533,39.5226853225484,45.1,0.00453287197231834,0.00228373702422145
"2021-02-08","13195",3.7,1,1,0.77164089174533,39.5226853225484,45.1,0.00228373702422145,0.00162629757785467
"2021-02-15","13195",4.3,1.3,1,0.77164089174533,39.5226853225484,45.1,0.00162629757785467,0.00231833910034602
"2021-02-22","13195",4.5,2.2,1,0.77164089174533,39.5226853225484,45.1,0.00231833910034602,0.00190311418685121
