"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","45003",0,0,1,0.617139167693843,60.199841033341,81.1,0.000700909384996945,0.000539161065382265
"2020-08-31","45003",0,0,1,0.617139167693843,60.199841033341,81.1,0.000539161065382265,0.000401375459784575
"2020-09-07","45003",0,0,1,0.617139167693843,60.199841033341,74.2,0.000401375459784575,0.000958508560679583
"2020-09-14","45003",0,0,1,0.617139167693843,60.199841033341,74.2,0.000958508560679583,0.00885422282927764
"2020-09-21","45003",0,0,1,0.617139167693843,60.199841033341,74.2,0.00885422282927764,0.00140780944849814
"2020-09-28","45003",0,0,1,0.617139167693843,60.199841033341,74.2,0.00140780944849814,0.000748834813030924
"2020-10-05","45003",0,0,1,0.617139167693843,60.199841033341,68.5,0.000748834813030924,0.0015036603045661
"2020-10-12","45003",0,0,1,0.617139167693843,60.199841033341,68.5,0.0015036603045661,0.00104237805973905
"2020-10-19","45003",0,0,1,0.617139167693843,60.199841033341,68.5,0.00104237805973905,0.00123407977187496
"2020-10-26","45003",0,0,1,0.617139167693843,60.199841033341,68.5,0.00123407977187496,0.00147969759054911
"2020-11-02","45003",0,0,1,0.617139167693843,60.199841033341,60.3,0.00147969759054911,0.00180319422977846
"2020-11-09","45003",0,0,1,0.617139167693843,60.199841033341,60.3,0.00180319422977846,0.00219258833255455
"2020-11-16","45003",0,0,1,0.617139167693843,60.199841033341,60.3,0.00219258833255455,0.00165342726717228
"2020-11-23","45003",0,0,1,0.617139167693843,60.199841033341,60.3,0.00165342726717228,0.00336676131938703
"2020-11-30","45003",0,0,1,0.617139167693843,60.199841033341,60.3,0.00336676131938703,0.00394785713429903
"2020-12-07","45003",0,0,1,0.617139167693843,60.199841033341,46.2,0.00394785713429903,0.00397181984831602
"2020-12-14","45003",0,0,1,0.617139167693843,60.199841033341,46.2,0.00397181984831602,0.00368426728011215
"2020-12-21","45003",0,0,1,0.617139167693843,60.199841033341,46.2,0.00368426728011215,0.00423540970250291
"2020-12-28","45003",0,0,1,0.617139167693843,60.199841033341,46.2,0.00423540970250291,0.00449899955668979
"2021-01-04","45003",0,0,1,0.617139167693843,60.199841033341,47,0.00449899955668979,0.00510405808561878
"2021-01-11","45003",2,0.4,1,0.617139167693843,60.199841033341,47,0.00510405808561878,0.00509207672861028
"2021-01-18","45003",3.7,0.8,1,0.617139167693843,60.199841033341,47,0.00509207672861028,0.00594874375471766
"2021-01-25","45003",5.7,1.1,1,0.617139167693843,60.199841033341,47,0.00594874375471766,0.00437918598660484
"2021-02-01","45003",7.2,1.6,1,0.617139167693843,60.199841033341,49.4,0.00437918598660484,0.00463678516228748
"2021-02-08","45003",9.1,2.8,1,0.617139167693843,60.199841033341,49.4,0.00463678516228748,0.00467871991181721
"2021-02-15","45003",11.2,4.3,1,0.617139167693843,60.199841033341,49.4,0.00467871991181721,0.00277368414746654
"2021-02-22","45003",12.9,6.1,1,0.617139167693843,60.199841033341,49.4,0.00277368414746654,0.00197093322789739
"2021-03-01","45003",14.8,7.4,1,0.617139167693843,60.199841033341,59.5,0.00197093322789739,0.000742844134526676
"2021-03-08","45003",17.7,9.8,1,0.617139167693843,60.199841033341,59.5,0.000742844134526676,0.000934545846662593
"2021-03-15","45003",19.7,10.9,1,0.617139167693843,60.199841033341,59.5,0.000934545846662593,0.000694918706492697
"2021-03-22","45003",22.2,13,1,0.617139167693843,60.199841033341,59.5,0.000694918706492697,0.000587086493416244
"2021-03-29","45003",23.7,15.8,1,0.617139167693843,60.199841033341,59.5,0.000587086493416244,0.000916573811149851
"2021-04-05","45003",27.4,18.8,1,0.617139167693843,60.199841033341,63.3,0.000916573811149851,0.0010363873812348
"2021-04-12","45003",28.6,21.1,1,0.617139167693843,60.199841033341,63.3,0.0010363873812348,0.00085067634760313
"2021-04-19","45003",29.5,23,1,0.617139167693843,60.199841033341,63.3,0.00085067634760313,0.000778788205552161
"2021-04-26","45003",30.5,24.7,1,0.617139167693843,60.199841033341,63.3,0.000778788205552161,0.000658974635467213
"2021-05-03","45003",31.3,25.8,1,0.617139167693843,60.199841033341,70.3,0.000658974635467213,0.00066496531397146
"2021-05-10","45003",32,26.8,1,0.617139167693843,60.199841033341,70.3,0.00066496531397146,0.000377412745767586
"2021-05-17","45003",33,27.9,1,0.617139167693843,60.199841033341,70.3,0.000377412745767586,0.000473263601835544
"2021-05-24","45003",33.7,28.6,1,0.617139167693843,60.199841033341,70.3,0.000473263601835544,3.59440710254843e-05
"2021-05-31","45003",34.5,29.3,1,0.617139167693843,60.199841033341,70.3,3.59440710254843e-05,-4.19347495297317e-05
"2021-06-07","45003",35,30.2,1,0.617139167693843,60.199841033341,78,-4.19347495297317e-05,2.9953392521237e-05
"2021-06-14","45003",35.5,31,1,0.617139167693843,60.199841033341,78,2.9953392521237e-05,0.000143776284101937
"2021-06-21","45003",36.3,31.8,1,0.617139167693843,60.199841033341,78,0.000143776284101937,0.000107832213076453
"2021-06-28","45003",36.7,32.3,1,0.617139167693843,60.199841033341,78,0.000107832213076453,0.000323496639229359
"2021-07-05","45003",37,32.6,1,0.617139167693843,60.199841033341,80.2,0.000323496639229359,0.000449300887818554
"2021-07-12","45003",37.4,32.9,1,0.617139167693843,60.199841033341,80.2,0.000449300887818554,0.000934545846662593
"2021-07-19","45003",38,33.3,1,0.617139167693843,60.199841033341,80.2,0.000934545846662593,0.00243221547272444
"2021-07-26","45003",38.8,33.6,1,0.617139167693843,60.199841033341,80.2,0.00243221547272444,0.00369624863712064
"2021-08-02","45003",39.8,33.9,1,0.617139167693843,60.199841033341,81.1,0.00369624863712064,0.00484046823143189
"2021-08-09","45003",40.8,34.3,1,0.617139167693843,60.199841033341,81.1,0.00484046823143189,0.00571510729305201
"2021-08-16","45003",41.8,34.9,1,0.617139167693843,60.199841033341,81.1,0.00571510729305201,0.00665564381821885
"2021-08-23","45003",42.9,35.6,1,0.617139167693843,60.199841033341,81.1,0.00665564381821885,0.00705701927800343
"2021-08-30","45003",43.9,36.4,1,0.617139167693843,60.199841033341,81.1,0.00705701927800343,0.00557133100895007
"2021-09-06","45003",44.8,37.2,1,0.617139167693843,60.199841033341,73.8,0.00557133100895007,0.00581694882762422
"2021-09-13","45003",45.6,38,1,0.617139167693843,60.199841033341,73.8,0.00581694882762422,0.0034506308184465
"2021-09-20","45003",46.2,38.8,1,0.617139167693843,60.199841033341,73.8,0.0034506308184465,0.00314510621472988
"2021-09-27","45003",46.8,39.5,1,0.617139167693843,60.199841033341,73.8,0.00314510621472988,0.00227046715310976
"2021-10-04","45003",47.4,40.3,1,0.617139167693843,60.199841033341,67.4,0.00227046715310976,0.00164144591016379
"2021-10-11","45003",47.9,40.9,1,0.617139167693843,60.199841033341,67.4,0.00164144591016379,0.00135389334195991
"2021-10-18","45003",48.4,41.5,1,0.617139167693843,60.199841033341,67.4,0.00135389334195991,0.000760816170039419
"2021-10-25","45003",49.1,41.9,1,0.617139167693843,60.199841033341,67.4,0.000760816170039419,0.000718881420509687
"2021-11-01","45003",49.7,42.3,1,0.617139167693843,60.199841033341,52.4,0.000718881420509687,0.000778788205552161
"2021-11-08","45003",50.3,42.6,1,0.617139167693843,60.199841033341,52.4,0.000778788205552161,0.000772797527047913
"2021-11-15","45003",51.1,42.9,1,0.617139167693843,60.199841033341,52.4,0.000772797527047913,0.00101841534572206
"2021-11-22","45003",51.3,43,1,0.617139167693843,60.199841033341,52.4,0.00101841534572206,0.000970489917688077
"2021-11-29","45003",52.3,43.4,1,0.617139167693843,60.199841033341,52.4,0.000970489917688077,0.000796760241064903
"2021-12-06","45003",52.9,43.8,1,0.617139167693843,60.199841033341,55.6,0.000796760241064903,0.00108431280926878
"2021-12-13","45003",53.3,44.1,1,0.617139167693843,60.199841033341,55.6,0.00108431280926878,0.00118016366533674
"2021-12-20","45003",53.8,44.4,1,0.617139167693843,60.199841033341,55.6,0.00118016366533674,0.00490636569497861
"2021-12-27","45003",54.2,44.6,1,0.617139167693843,60.199841033341,55.6,0.00490636569497861,0.0089500736853456
"2022-01-03","45003",54.6,44.9,1,0.617139167693843,60.199841033341,45.1,0.0089500736853456,0.0136887003822053
"2022-01-10","45003",55.1,45.1,1,0.617139167693843,60.199841033341,45.1,0.0136887003822053,0.0173370235912919
"2022-01-17","45003",55.4,45.2,1,0.617139167693843,60.199841033341,45.1,0.0173370235912919,0.0134071384925057
"2022-01-24","45003",54.5,44.4,1,0.617139167693843,60.199841033341,45.1,0.0134071384925057,0.00816529480128919
"2022-01-31","45003",54.8,44.6,1,0.617139167693843,60.199841033341,45.1,0.00816529480128919,0.00408564273989672
"2022-02-07","45003",55,44.8,1,0.617139167693843,60.199841033341,53.5,0.00408564273989672,0.00314510621472988
"2022-02-14","45003",55.1,45,1,0.617139167693843,60.199841033341,53.5,0.00314510621472988,0.00230641122413525
"2022-02-21","45003",55.3,45.2,1,0.617139167693843,60.199841033341,53.5,0.00230641122413525,0.00146172555503636
