"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","13253",4,4.2,0,0.677136972193615,13.7139019080113,72,0.000118525542254356,0.000118525542254356
"2021-06-07","13253",0,4.3,0,0.677136972193615,13.7139019080113,79.6,0.000118525542254356,0.000355576626763067
"2021-06-14","13253",0,5.2,0,0.677136972193615,13.7139019080113,79.6,0.000355576626763067,0.000118525542254356
"2021-06-21","13253",0,5.5,0,0.677136972193615,13.7139019080113,79.6,0.000118525542254356,0.000237051084508712
"2021-06-28","13253",0,6,0,0.677136972193615,13.7139019080113,79.6,0.000237051084508712,0.000237051084508712
"2021-07-05","13253",0,6.1,0,0.677136972193615,13.7139019080113,80.9,0.000237051084508712,0.00130378096479791
"2021-07-12","13253",0,6.3,0,0.677136972193615,13.7139019080113,80.9,0.00130378096479791,0.000592627711271779
"2021-07-19","13253",6.8,6.6,0,0.677136972193615,13.7139019080113,80.9,0.000592627711271779,0.00154083204930663
"2021-07-26","13253",8.2,7,0,0.677136972193615,13.7139019080113,80.9,0.00154083204930663,0.00450397060566552
"2021-08-02","13253",9.6,7.3,0,0.677136972193615,13.7139019080113,81.2,0.00450397060566552,0.00770416024653313
"2021-08-09","13253",10.9,7.7,0,0.677136972193615,13.7139019080113,81.2,0.00770416024653313,0.0126822330212161
"2021-08-16","13253",13.4,8.7,0,0.677136972193615,13.7139019080113,81.2,0.0126822330212161,0.0149342183240488
"2021-08-23","13253",14.7,9.8,0,0.677136972193615,13.7139019080113,81.2,0.0149342183240488,0.00770416024653313
"2021-08-30","13253",16.4,11.1,0,0.677136972193615,13.7139019080113,81.2,0.00770416024653313,0.00533364940144601
"2021-09-06","13253",17.1,11.8,0,0.677136972193615,13.7139019080113,76.7,0.00533364940144601,0.00284461301410454
"2021-09-13","13253",18.6,13.8,0,0.677136972193615,13.7139019080113,76.7,0.00284461301410454,0.00201493421832405
"2021-09-20","13253",19,15.1,0,0.677136972193615,13.7139019080113,76.7,0.00201493421832405,0.00248903638734147
"2021-09-27","13253",19.4,15.8,0,0.677136972193615,13.7139019080113,76.7,0.00248903638734147,0.000592627711271779
"2021-10-04","13253",19.7,16.7,0,0.677136972193615,13.7139019080113,70.2,0.000592627711271779,0.000948204338034847
"2021-10-11","13253",19.8,17.2,0,0.677136972193615,13.7139019080113,70.2,0.000948204338034847,0.00154083204930663
"2021-10-18","13253",20,17.6,0,0.677136972193615,13.7139019080113,70.2,0.00154083204930663,0.00154083204930663
"2021-10-25","13253",20.1,18.1,0,0.677136972193615,13.7139019080113,70.2,0.00154083204930663,0.0010667298802892
"2021-11-01","13253",20.2,18.3,0,0.677136972193615,13.7139019080113,55.9,0.0010667298802892,0.000237051084508712
"2021-11-08","13253",20.2,18.4,0,0.677136972193615,13.7139019080113,55.9,0.000237051084508712,0
"2021-11-15","13253",20.4,18.6,0,0.677136972193615,13.7139019080113,55.9,0,0.000355576626763067
"2021-11-22","13253",20.5,18.7,0,0.677136972193615,13.7139019080113,55.9,0.000355576626763067,0.000711153253526135
"2021-11-29","13253",21.1,19.3,0,0.677136972193615,13.7139019080113,55.9,0.000711153253526135,0.000474102169017423
"2021-12-06","13253",21.4,19.4,0,0.677136972193615,13.7139019080113,61,0.000474102169017423,0.000474102169017423
"2021-12-13","13253",21.5,19.7,0,0.677136972193615,13.7139019080113,61,0.000474102169017423,0.000474102169017423
"2021-12-20","13253",21.6,19.8,0,0.677136972193615,13.7139019080113,61,0.000474102169017423,0.00284461301410454
"2021-12-27","13253",21.8,20.1,0,0.677136972193615,13.7139019080113,61,0.00284461301410454,0.0040298684366481
"2022-01-03","13253",22,20.2,0,0.677136972193615,13.7139019080113,49,0.0040298684366481,0.0203863932677492
"2022-01-10","13253",22.2,20.4,0,0.677136972193615,13.7139019080113,49,0.0203863932677492,0.0174232547113903
"2022-01-17","13253",50.1,44.3,0,0.677136972193615,13.7139019080113,49,0.0174232547113903,0.0120896053099443
"2022-01-24","13253",50.2,44.4,0,0.677136972193615,13.7139019080113,49,0.0120896053099443,0.00651890482398957
"2022-01-31","13253",50.4,44.6,0,0.677136972193615,13.7139019080113,49,0.00651890482398957,0.00379281735213939
"2022-02-07","13253",50.5,44.6,0,0.677136972193615,13.7139019080113,55.4,0.00379281735213939,0.000592627711271779
"2022-02-14","13253",50.7,44.8,0,0.677136972193615,13.7139019080113,55.4,0.000592627711271779,0.000711153253526135
"2022-02-21","13253",50.9,44.9,0,0.677136972193615,13.7139019080113,55.4,0.000711153253526135,0.0010667298802892
