"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","28107",0,0,0,0.518845587764766,19.2962311027761,59.4,5.84060975965891e-05,8.76091463948836e-05
"2020-03-23","28107",0,0,0,0.518845587764766,19.2962311027761,59.4,8.76091463948836e-05,0.000350436585579534
"2020-03-30","28107",0,0,0,0.518845587764766,19.2962311027761,59.4,0.000350436585579534,0.000146015243991473
"2020-04-06","28107",0,0,0,0.518845587764766,19.2962311027761,59.3,0.000146015243991473,0.000379639634377829
"2020-04-13","28107",0,0,0,0.518845587764766,19.2962311027761,59.3,0.000379639634377829,8.76091463948836e-05
"2020-04-20","28107",0,0,0,0.518845587764766,19.2962311027761,59.3,8.76091463948836e-05,5.84060975965891e-05
"2020-04-27","28107",0,0,0,0.518845587764766,19.2962311027761,59.3,5.84060975965891e-05,8.76091463948836e-05
"2020-05-04","28107",0,0,0,0.518845587764766,19.2962311027761,68.7,8.76091463948836e-05,0.000204421341588062
"2020-05-11","28107",0,0,0,0.518845587764766,19.2962311027761,68.7,0.000204421341588062,0.000350436585579534
"2020-05-18","28107",0,0,0,0.518845587764766,19.2962311027761,68.7,0.000350436585579534,0.000262827439184651
"2020-05-25","28107",0,0,0,0.518845587764766,19.2962311027761,68.7,0.000262827439184651,0.000730076219957364
"2020-06-01","28107",0,0,0,0.518845587764766,19.2962311027761,77,0.000730076219957364,0.000759279268755658
"2020-06-08","28107",0,0,0,0.518845587764766,19.2962311027761,77,0.000759279268755658,0.000700873171159069
"2020-06-15","28107",0,0,0,0.518845587764766,19.2962311027761,77,0.000700873171159069,0.00274508658703969
"2020-06-22","28107",0,0,0,0.518845587764766,19.2962311027761,77,0.00274508658703969,0.0032123353678124
"2020-06-29","28107",0,0,0,0.518845587764766,19.2962311027761,77,0.0032123353678124,0.00303711707502263
"2020-07-06","28107",0,0,0,0.518845587764766,19.2962311027761,82,0.00303711707502263,0.00324153841661069
"2020-07-13","28107",0,0,0,0.518845587764766,19.2962311027761,82,0.00324153841661069,0.00487690914931519
"2020-07-20","28107",0,0,0,0.518845587764766,19.2962311027761,82,0.00487690914931519,0.00511053353970155
"2020-07-27","28107",0,0,0,0.518845587764766,19.2962311027761,82,0.00511053353970155,0.00443886341734077
"2020-08-03","28107",0,0,0,0.518845587764766,19.2962311027761,78.8,0.00443886341734077,0.00236544695266186
"2020-08-10","28107",0,0,0,0.518845587764766,19.2962311027761,78.8,0.00236544695266186,0.00309552317261922
