"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","50013",0,0,1,0.38758215150467,32.87212693068,41.2,0.000430725053840632,0
"2020-04-13","50013",0,0,1,0.38758215150467,32.87212693068,41.2,0,0
"2020-04-20","50013",0,0,1,0.38758215150467,32.87212693068,41.2,0,0.000143575017946877
"2020-04-27","50013",0,0,1,0.38758215150467,32.87212693068,41.2,0.000143575017946877,0
"2020-05-04","50013",0,0,1,0.38758215150467,32.87212693068,56,0,0
"2020-05-11","50013",0,0,1,0.38758215150467,32.87212693068,56,0,0.000287150035893755
"2020-05-18","50013",0,0,1,0.38758215150467,32.87212693068,56,0.000287150035893755,0.000143575017946877
"2020-05-25","50013",0,0,1,0.38758215150467,32.87212693068,56,0.000143575017946877,0
"2020-06-01","50013",0,0,1,0.38758215150467,32.87212693068,66.8,0,0.000143575017946877
"2020-06-08","50013",0,0,1,0.38758215150467,32.87212693068,66.8,0.000143575017946877,0
"2020-06-15","50013",0,0,1,0.38758215150467,32.87212693068,66.8,0,0.000287150035893755
"2020-06-22","50013",0,0,1,0.38758215150467,32.87212693068,66.8,0.000287150035893755,0
"2020-06-29","50013",0,0,1,0.38758215150467,32.87212693068,66.8,0,0.000430725053840632
"2020-07-06","50013",0,0,1,0.38758215150467,32.87212693068,74.3,0.000430725053840632,0
"2020-07-13","50013",0,0,1,0.38758215150467,32.87212693068,74.3,0,0
"2020-07-20","50013",0,0,1,0.38758215150467,32.87212693068,74.3,0,0
"2020-07-27","50013",0,0,1,0.38758215150467,32.87212693068,74.3,0,0
"2020-08-03","50013",0,0,1,0.38758215150467,32.87212693068,68.6,0,0
"2020-08-10","50013",0,0,1,0.38758215150467,32.87212693068,68.6,0,0
"2020-08-17","50013",0,0,1,0.38758215150467,32.87212693068,68.6,0,0
"2020-08-24","50013",0,0,1,0.38758215150467,32.87212693068,68.6,0,0
"2020-08-31","50013",0,0,1,0.38758215150467,32.87212693068,68.6,0,0
"2020-09-07","50013",0,0,1,0.38758215150467,32.87212693068,58.9,0,0.000143575017946877
"2020-09-14","50013",0,0,1,0.38758215150467,32.87212693068,58.9,0.000143575017946877,0
"2020-09-21","50013",0,0,1,0.38758215150467,32.87212693068,58.9,0,0.000287150035893755
"2020-09-28","50013",0,0,1,0.38758215150467,32.87212693068,58.9,0.000287150035893755,0.000143575017946877
"2020-10-05","50013",0,0,1,0.38758215150467,32.87212693068,48.1,0.000143575017946877,0
"2020-10-12","50013",0,0,1,0.38758215150467,32.87212693068,48.1,0,0
"2020-10-19","50013",0,0,1,0.38758215150467,32.87212693068,48.1,0,0
"2020-10-26","50013",0,0,1,0.38758215150467,32.87212693068,48.1,0,0.000430725053840632
"2020-11-02","50013",0,0,1,0.38758215150467,32.87212693068,41.6,0.000430725053840632,0.0018664752333094
"2020-11-09","50013",0,0,1,0.38758215150467,32.87212693068,41.6,0.0018664752333094,0.000430725053840632
"2020-11-16","50013",0,0,1,0.38758215150467,32.87212693068,41.6,0.000430725053840632,0.000287150035893755
"2020-11-23","50013",0,0,1,0.38758215150467,32.87212693068,41.6,0.000287150035893755,0.00114860014357502
"2020-11-30","50013",0,0,1,0.38758215150467,32.87212693068,41.6,0.00114860014357502,0.00100502512562814
"2020-12-07","50013",0,0,1,0.38758215150467,32.87212693068,29.4,0.00100502512562814,0.000430725053840632
"2020-12-14","50013",0,0,1,0.38758215150467,32.87212693068,29.4,0.000430725053840632,0.000430725053840632
"2020-12-21","50013",0,0,1,0.38758215150467,32.87212693068,29.4,0.000430725053840632,0.000574300071787509
"2020-12-28","50013",0,0,1,0.38758215150467,32.87212693068,29.4,0.000574300071787509,0.00100502512562814
"2021-01-04","50013",0,0,1,0.38758215150467,32.87212693068,20.4,0.00100502512562814,0.00114860014357502
"2021-01-11","50013",0,0,1,0.38758215150467,32.87212693068,20.4,0.00114860014357502,0.000717875089734386
"2021-01-18","50013",0,0,1,0.38758215150467,32.87212693068,20.4,0.000717875089734386,0.000287150035893755
"2021-01-25","50013",7.1,2.7,1,0.38758215150467,32.87212693068,20.4,0.000287150035893755,0.000717875089734386
"2021-02-01","50013",8.7,3.8,1,0.38758215150467,32.87212693068,18.2,0.000717875089734386,0.000287150035893755
"2021-02-08","50013",10.4,4.7,1,0.38758215150467,32.87212693068,18.2,0.000287150035893755,0.00114860014357502
"2021-02-15","50013",12.9,6.4,1,0.38758215150467,32.87212693068,18.2,0.00114860014357502,0.00157932519741565
"2021-02-22","50013",15.2,8.5,1,0.38758215150467,32.87212693068,18.2,0.00157932519741565,0.00201005025125628
"2021-03-01","50013",17.9,9.5,1,0.38758215150467,32.87212693068,33.6,0.00201005025125628,0.00143575017946877
"2021-03-08","50013",25.7,12.3,1,0.38758215150467,32.87212693068,33.6,0.00143575017946877,0.00287150035893754
"2021-03-15","50013",29.7,14.5,1,0.38758215150467,32.87212693068,33.6,0.00287150035893754,0.00201005025125628
"2021-03-22","50013",32.7,16.8,1,0.38758215150467,32.87212693068,33.6,0.00201005025125628,0.000717875089734386
"2021-03-29","50013",36.6,22.1,1,0.38758215150467,32.87212693068,33.6,0.000717875089734386,0.00229720028715004
"2021-04-05","50013",43,28.3,1,0.38758215150467,32.87212693068,46.9,0.00229720028715004,0.0012921751615219
"2021-04-12","50013",47.1,31.7,1,0.38758215150467,32.87212693068,46.9,0.0012921751615219,0.000287150035893755
"2021-04-19","50013",51.7,35.3,1,0.38758215150467,32.87212693068,46.9,0.000287150035893755,0.00114860014357502
"2021-04-26","50013",56.2,39.2,1,0.38758215150467,32.87212693068,46.9,0.00114860014357502,0.000143575017946877
"2021-05-03","50013",61.8,43.9,1,0.38758215150467,32.87212693068,57.3,0.000143575017946877,0.000430725053840632
"2021-05-10","50013",64.1,48,1,0.38758215150467,32.87212693068,57.3,0.000430725053840632,0.000430725053840632
"2021-05-17","50013",67.1,52.2,1,0.38758215150467,32.87212693068,57.3,0.000430725053840632,0.000143575017946877
"2021-05-24","50013",68.8,55.9,1,0.38758215150467,32.87212693068,57.3,0.000143575017946877,0
"2021-05-31","50013",70.2,59.5,1,0.38758215150467,32.87212693068,57.3,0,0
"2021-06-07","50013",71,62.2,1,0.38758215150467,32.87212693068,69.5,0,0
"2021-06-14","50013",71.6,63.8,1,0.38758215150467,32.87212693068,69.5,0,0
"2021-06-21","50013",72.2,64.8,1,0.38758215150467,32.87212693068,69.5,0,0
"2021-06-28","50013",72.9,65.5,1,0.38758215150467,32.87212693068,69.5,0,0
"2021-07-05","50013",73.2,65.9,1,0.38758215150467,32.87212693068,68.2,0,0
"2021-07-12","50013",73.7,66.3,1,0.38758215150467,32.87212693068,68.2,0,0
"2021-07-19","50013",74.3,66.7,1,0.38758215150467,32.87212693068,68.2,0,0.000430725053840632
"2021-07-26","50013",74.7,67,1,0.38758215150467,32.87212693068,68.2,0.000430725053840632,0.000430725053840632
"2021-08-02","50013",75.2,67.2,1,0.38758215150467,32.87212693068,72.9,0.000430725053840632,0.000574300071787509
"2021-08-09","50013",75.8,67.7,1,0.38758215150467,32.87212693068,72.9,0.000574300071787509,0.0018664752333094
"2021-08-16","50013",76.2,67.9,1,0.38758215150467,32.87212693068,72.9,0.0018664752333094,0.00215362526920316
"2021-08-23","50013",76.8,68.3,1,0.38758215150467,32.87212693068,72.9,0.00215362526920316,0.00244077530509691
"2021-08-30","50013",77.4,68.8,1,0.38758215150467,32.87212693068,72.9,0.00244077530509691,0.0012921751615219
"2021-09-06","50013",77.9,69.3,1,0.38758215150467,32.87212693068,62.6,0.0012921751615219,0.00157932519741565
"2021-09-13","50013",78.3,69.7,1,0.38758215150467,32.87212693068,62.6,0.00157932519741565,0.00201005025125628
"2021-09-20","50013",78.6,70,1,0.38758215150467,32.87212693068,62.6,0.00201005025125628,0.00114860014357502
"2021-09-27","50013",79,70.4,1,0.38758215150467,32.87212693068,62.6,0.00114860014357502,0.000717875089734386
"2021-10-04","50013",79.6,71,1,0.38758215150467,32.87212693068,53.9,0.000717875089734386,0.00143575017946877
"2021-10-11","50013",79.9,71.3,1,0.38758215150467,32.87212693068,53.9,0.00143575017946877,0.00157932519741565
"2021-10-18","50013",80.2,71.6,1,0.38758215150467,32.87212693068,53.9,0.00157932519741565,0.00215362526920316
"2021-10-25","50013",80.7,71.9,1,0.38758215150467,32.87212693068,53.9,0.00215362526920316,0.00157932519741565
"2021-11-01","50013",81.1,72.3,1,0.38758215150467,32.87212693068,37.3,0.00157932519741565,0.00143575017946877
"2021-11-08","50013",82.6,72.5,1,0.38758215150467,32.87212693068,37.3,0.00143575017946877,0.00301507537688442
"2021-11-15","50013",83.4,72.7,1,0.38758215150467,32.87212693068,37.3,0.00301507537688442,0.00157932519741565
"2021-11-22","50013",83.8,72.9,1,0.38758215150467,32.87212693068,37.3,0.00157932519741565,0.00516870064608758
"2021-11-29","50013",85.5,74.5,1,0.38758215150467,32.87212693068,37.3,0.00516870064608758,0.00430725053840632
"2021-12-06","50013",86.1,75.2,1,0.38758215150467,32.87212693068,28.3,0.00430725053840632,0.0050251256281407
"2021-12-13","50013",86.6,76.1,1,0.38758215150467,32.87212693068,28.3,0.0050251256281407,0.00172290021536253
"2021-12-20","50013",87.5,77,1,0.38758215150467,32.87212693068,28.3,0.00172290021536253,0.00459440057430007
"2021-12-27","50013",87.9,77.4,1,0.38758215150467,32.87212693068,28.3,0.00459440057430007,0.0100502512562814
"2022-01-03","50013",88.7,77.9,1,0.38758215150467,32.87212693068,10.1,0.0100502512562814,0.0103374012921752
"2022-01-10","50013",89.1,78.3,1,0.38758215150467,32.87212693068,10.1,0.0103374012921752,0.00847092605886576
"2022-01-17","50013",89.9,78.9,1,0.38758215150467,32.87212693068,10.1,0.00847092605886576,0.00976310122038765
"2022-01-24","50013",90.4,79.2,1,0.38758215150467,32.87212693068,10.1,0.00976310122038765,0.00272792534099067
"2022-01-31","50013",90.9,79.5,1,0.38758215150467,32.87212693068,10.1,0.00272792534099067,0.00100502512562814
