"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","37067",0,0,1,0.431504943608089,351.818409000107,55,5.38252241147769e-06,2.69126120573885e-05
"2020-03-16","37067",0,0,1,0.431504943608089,351.818409000107,55,2.69126120573885e-05,6.18990077319934e-05
"2020-03-23","37067",0,0,1,0.431504943608089,351.818409000107,55,6.18990077319934e-05,0.000137254321492681
"2020-03-30","37067",0,0,1,0.431504943608089,351.818409000107,55,0.000137254321492681,7.53553137606877e-05
"2020-04-06","37067",0,0,1,0.431504943608089,351.818409000107,56.7,7.53553137606877e-05,2.96038732631273e-05
"2020-04-13","37067",0,0,1,0.431504943608089,351.818409000107,56.7,2.96038732631273e-05,6.72815301434711e-05
"2020-04-20","37067",0,0,1,0.431504943608089,351.818409000107,56.7,6.72815301434711e-05,0.000314877561071445
"2020-04-27","37067",0,0,1,0.431504943608089,351.818409000107,56.7,0.000314877561071445,0.000285273687808318
"2020-05-04","37067",0,0,1,0.431504943608089,351.818409000107,62,0.000285273687808318,0.000748170615195399
"2020-05-11","37067",0,0,1,0.431504943608089,351.818409000107,62,0.000748170615195399,0.000723949264343749
"2020-05-18","37067",0,0,1,0.431504943608089,351.818409000107,62,0.000723949264343749,0.00114916853485049
"2020-05-25","37067",0,0,1,0.431504943608089,351.818409000107,62,0.00114916853485049,0.00114916853485049
"2020-06-01","37067",0,0,1,0.431504943608089,351.818409000107,73,0.00114916853485049,0.0011572423184677
"2020-06-08","37067",0,0,1,0.431504943608089,351.818409000107,73,0.0011572423184677,0.000861203585836431
"2020-06-15","37067",0,0,1,0.431504943608089,351.818409000107,73,0.000861203585836431,0.00110610835555867
"2020-06-22","37067",0,0,1,0.431504943608089,351.818409000107,73,0.00110610835555867,0.00095539772803729
"2020-06-29","37067",0,0,1,0.431504943608089,351.818409000107,73,0.00095539772803729,0.00103613556420946
"2020-07-06","37067",0,0,1,0.431504943608089,351.818409000107,79.2,0.00103613556420946,0.00140214708818994
"2020-07-13","37067",0,0,1,0.431504943608089,351.818409000107,79.2,0.00140214708818994,0.000968854034065984
"2020-07-20","37067",0,0,1,0.431504943608089,351.818409000107,79.2,0.000968854034065984,0.000993075384917634
"2020-07-27","37067",0,0,1,0.431504943608089,351.818409000107,79.2,0.000993075384917634,0.000936558899597118
"2020-08-03","37067",0,0,1,0.431504943608089,351.818409000107,76.8,0.000936558899597118,0.000750861876401138
"2020-08-10","37067",0,0,1,0.431504943608089,351.818409000107,76.8,0.000750861876401138,0.000732023047960966
"2020-08-17","37067",0,0,1,0.431504943608089,351.818409000107,76.8,0.000732023047960966,0.000853129802219214
"2020-08-24","37067",0,0,1,0.431504943608089,351.818409000107,76.8,0.000853129802219214,0.000707801697109316
"2020-08-31","37067",0,0,1,0.431504943608089,351.818409000107,76.8,0.000707801697109316,0.000573238636822374
"2020-09-07","37067",0,0,1,0.431504943608089,351.818409000107,68,0.000573238636822374,0.000530178457530553
"2020-09-14","37067",0,0,1,0.431504943608089,351.818409000107,68,0.000530178457530553,0.000562473591999419
"2020-09-21","37067",0,0,1,0.431504943608089,351.818409000107,68,0.000562473591999419,0.000767009443635571
"2020-09-28","37067",0,0,1,0.431504943608089,351.818409000107,68,0.000767009443635571,0.000939250160802857
"2020-10-05","37067",0,0,1,0.431504943608089,351.818409000107,61.1,0.000939250160802857,0.00127565781152021
"2020-10-12","37067",0,0,1,0.431504943608089,351.818409000107,61.1,0.00127565781152021,0.00132410051322351
"2020-10-19","37067",0,0,1,0.431504943608089,351.818409000107,61.1,0.00132410051322351,0.00160937420103183
"2020-10-26","37067",0,0,1,0.431504943608089,351.818409000107,61.1,0.00160937420103183,0.00202921094912709
"2020-11-02","37067",0,0,1,0.431504943608089,351.818409000107,52.7,0.00202921094912709,0.00259168454112651
"2020-11-09","37067",0,0,1,0.431504943608089,351.818409000107,52.7,0.00259168454112651,0.00312993678227428
"2020-11-16","37067",0,0,1,0.431504943608089,351.818409000107,52.7,0.00312993678227428,0.00319452705121201
"2020-11-23","37067",0,0,1,0.431504943608089,351.818409000107,52.7,0.00319452705121201,0.00387810739746968
"2020-11-30","37067",0,0,1,0.431504943608089,351.818409000107,52.7,0.00387810739746968,0.00494922935735374
"2020-12-07","37067",0,0,1,0.431504943608089,351.818409000107,40.2,0.00494922935735374,0.00477160611777497
"2020-12-14","37067",0,0,1,0.431504943608089,351.818409000107,40.2,0.00477160611777497,0.00396422775605332
