"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","20099",0,0,0,0.689945112694149,12.1844231560916,52.9,0.000196396130996219,0.000687386458486768
"2020-04-06","20099",0,0,0,0.689945112694149,12.1844231560916,55.4,0.000687386458486768,9.81980654981097e-05
"2020-04-13","20099",0,0,0,0.689945112694149,12.1844231560916,55.4,9.81980654981097e-05,4.90990327490548e-05
"2020-04-20","20099",0,0,0,0.689945112694149,12.1844231560916,55.4,4.90990327490548e-05,4.90990327490548e-05
"2020-04-27","20099",0,0,0,0.689945112694149,12.1844231560916,55.4,4.90990327490548e-05,0
"2020-05-04","20099",0,0,0,0.689945112694149,12.1844231560916,63.1,0,0
"2020-05-11","20099",0,0,0,0.689945112694149,12.1844231560916,63.1,0,9.81980654981097e-05
"2020-05-18","20099",0,0,0,0.689945112694149,12.1844231560916,63.1,9.81980654981097e-05,-9.81980654981097e-05
"2020-05-25","20099",0,0,0,0.689945112694149,12.1844231560916,63.1,-9.81980654981097e-05,4.90990327490548e-05
"2020-06-01","20099",0,0,0,0.689945112694149,12.1844231560916,78,4.90990327490548e-05,0.000196396130996219
"2020-06-08","20099",0,0,0,0.689945112694149,12.1844231560916,78,0.000196396130996219,4.90990327490548e-05
"2020-06-15","20099",0,0,0,0.689945112694149,12.1844231560916,78,4.90990327490548e-05,0.00132567388422448
"2020-06-22","20099",0,0,0,0.689945112694149,12.1844231560916,78,0.00132567388422448,0.000490990327490548
"2020-06-29","20099",0,0,0,0.689945112694149,12.1844231560916,78,0.000490990327490548,4.90990327490548e-05
"2020-07-06","20099",0,0,0,0.689945112694149,12.1844231560916,81.4,4.90990327490548e-05,0.000981980654981097
"2020-07-13","20099",0,0,0,0.689945112694149,12.1844231560916,81.4,0.000981980654981097,0.000981980654981097
"2020-07-20","20099",0,0,0,0.689945112694149,12.1844231560916,81.4,0.000981980654981097,0.000196396130996219
"2020-07-27","20099",0,0,0,0.689945112694149,12.1844231560916,81.4,0.000196396130996219,0.00112927775322826
"2020-08-03","20099",0,0,0,0.689945112694149,12.1844231560916,76.5,0.00112927775322826,0.000981980654981097
"2020-08-10","20099",0,0,0,0.689945112694149,12.1844231560916,76.5,0.000981980654981097,0.000638287425737713
"2020-08-17","20099",0,0,0,0.689945112694149,12.1844231560916,76.5,0.000638287425737713,0.000834683556733932
"2020-08-24","20099",0,0,0,0.689945112694149,12.1844231560916,76.5,0.000834683556733932,0.000589188392988658
"2020-08-31","20099",0,0,0,0.689945112694149,12.1844231560916,76.5,0.000589188392988658,0.000490990327490548
"2020-09-07","20099",0,0,0,0.689945112694149,12.1844231560916,68.8,0.000490990327490548,0.00103107968773015
"2020-09-14","20099",0,0,0,0.689945112694149,12.1844231560916,68.8,0.00103107968773015,0.000687386458486768
"2020-09-21","20099",0,0,0,0.689945112694149,12.1844231560916,68.8,0.000687386458486768,0.000638287425737713
"2020-09-28","20099",0,0,0,0.689945112694149,12.1844231560916,68.8,0.000638287425737713,0.00122747581872637
"2020-10-05","20099",0,0,0,0.689945112694149,12.1844231560916,55.2,0.00122747581872637,0.00255314970295085
"2020-10-12","20099",0,0,0,0.689945112694149,12.1844231560916,55.2,0.00255314970295085,0.00230765453920558
"2020-10-19","20099",0,0,0,0.689945112694149,12.1844231560916,55.2,0.00230765453920558,0.00181666421171503
"2020-10-26","20099",0,0,0,0.689945112694149,12.1844231560916,55.2,0.00181666421171503,0.00230765453920558
"2020-11-02","20099",0,0,0,0.689945112694149,12.1844231560916,51.4,0.00230765453920558,0.00756125104335445
"2020-11-09","20099",0,0,0,0.689945112694149,12.1844231560916,51.4,0.00756125104335445,0.00584278489713753
"2020-11-16","20099",0,0,0,0.689945112694149,12.1844231560916,51.4,0.00584278489713753,0.0055481907006432
"2020-11-23","20099",0,0,0,0.689945112694149,12.1844231560916,51.4,0.0055481907006432,0.00746305297785634
"2020-11-30","20099",0,0,0,0.689945112694149,12.1844231560916,51.4,0.00746305297785634,0.0121274610890165
"2020-12-07","20099",0,0,0,0.689945112694149,12.1844231560916,39.5,0.0121274610890165,0.012520253351009
"2020-12-14","20099",0,0,0,0.689945112694149,12.1844231560916,39.5,0.012520253351009,0.00873962782933176
"2020-12-21","20099",0,0,0,0.689945112694149,12.1844231560916,39.5,0.00873962782933176,0.0154170962832032
"2020-12-28","20099",0,0,0,0.689945112694149,12.1844231560916,39.5,0.0154170962832032,0.00864142976383365
"2021-01-04","20099",0,0,0,0.689945112694149,12.1844231560916,37,0.00864142976383365,0.00618647812638091
"2021-01-11","20099",0,0,0,0.689945112694149,12.1844231560916,37,0.00618647812638091,0.00382972455442628
"2021-01-18","20099",0,0,0,0.689945112694149,12.1844231560916,37,0.00382972455442628,0.00270044680119802
"2021-01-25","20099",7.5,2.1,0,0.689945112694149,12.1844231560916,37,0.00270044680119802,0.00270044680119802
"2021-02-01","20099",10,2.7,0,0.689945112694149,12.1844231560916,26.7,0.00270044680119802,0.00230765453920558
"2021-02-08","20099",12.4,4.2,0,0.689945112694149,12.1844231560916,26.7,0.00230765453920558,0.0020621593754603
"2021-02-15","20099",13.9,6,0,0.689945112694149,12.1844231560916,26.7,0.0020621593754603,0.00127657485147543
"2021-02-22","20099",15.9,7.9,0,0.689945112694149,12.1844231560916,26.7,0.00127657485147543,0.00112927775322826
"2021-03-01","20099",18,10.8,0,0.689945112694149,12.1844231560916,51.6,0.00112927775322826,0.000540089360239603
"2021-03-08","20099",21.3,13.5,0,0.689945112694149,12.1844231560916,51.6,0.000540089360239603,0.00299504099769235
"2021-03-15","20099",23.7,15.8,0,0.689945112694149,12.1844231560916,51.6,0.00299504099769235,0.00108017872047921
"2021-03-22","20099",26.2,17.8,0,0.689945112694149,12.1844231560916,51.6,0.00108017872047921,0.000343693229243384
"2021-03-29","20099",28.1,20,0,0.689945112694149,12.1844231560916,51.6,0.000343693229243384,-0.000343693229243384
"2021-04-05","20099",29.2,22.9,0,0.689945112694149,12.1844231560916,56.4,-0.000343693229243384,0.000441891294741494
"2021-04-12","20099",30,25.3,0,0.689945112694149,12.1844231560916,56.4,0.000441891294741494,0.000245495163745274
"2021-04-19","20099",31.4,27.2,0,0.689945112694149,12.1844231560916,56.4,0.000245495163745274,0.000245495163745274
"2021-04-26","20099",32.3,28.4,0,0.689945112694149,12.1844231560916,56.4,0.000245495163745274,0.000196396130996219
"2021-05-03","20099",33.2,29.3,0,0.689945112694149,12.1844231560916,63,0.000196396130996219,0.000245495163745274
"2021-05-10","20099",33.6,30,0,0.689945112694149,12.1844231560916,63,0.000245495163745274,0.000147297098247165
"2021-05-17","20099",34.8,31,0,0.689945112694149,12.1844231560916,63,0.000147297098247165,0.000245495163745274
"2021-05-24","20099",35.4,31.6,0,0.689945112694149,12.1844231560916,63,0.000245495163745274,4.90990327490548e-05
"2021-05-31","20099",35.7,31.9,0,0.689945112694149,12.1844231560916,63,4.90990327490548e-05,0.000441891294741494
"2021-06-07","20099",36.5,33.1,0,0.689945112694149,12.1844231560916,76.2,0.000441891294741494,0.000245495163745274
"2021-06-14","20099",36.7,33.4,0,0.689945112694149,12.1844231560916,76.2,0.000245495163745274,0
"2021-06-21","20099",37.1,34,0,0.689945112694149,12.1844231560916,76.2,0,0.000392792261992439
"2021-06-28","20099",37.4,34.4,0,0.689945112694149,12.1844231560916,76.2,0.000392792261992439,0.00122747581872637
"2021-07-05","20099",37.9,34.7,0,0.689945112694149,12.1844231560916,78.3,0.00122747581872637,0.00196396130996219
"2021-07-12","20099",38.5,35,0,0.689945112694149,12.1844231560916,78.3,0.00196396130996219,0.0025040506702018
"2021-07-19","20099",40,36.1,0,0.689945112694149,12.1844231560916,78.3,0.0025040506702018,0.00520449747139981
"2021-07-26","20099",41,36.5,0,0.689945112694149,12.1844231560916,78.3,0.00520449747139981,0.00387882358717533
"2021-08-02","20099",41.8,37,0,0.689945112694149,12.1844231560916,80,0.00387882358717533,0.00373152648892817
"2021-08-09","20099",43,38.4,0,0.689945112694149,12.1844231560916,80,0.00373152648892817,0.00324053616143762
"2021-08-16","20099",43.9,39.2,0,0.689945112694149,12.1844231560916,80,0.00324053616143762,0.00289684293219424
"2021-08-23","20099",45.5,40.7,0,0.689945112694149,12.1844231560916,80,0.00289684293219424,0.00343693229243384
"2021-08-30","20099",46,41.4,0,0.689945112694149,12.1844231560916,80,0.00343693229243384,0.00176756517896597
"2021-09-06","20099",46.7,42.2,0,0.689945112694149,12.1844231560916,74.6,0.00176756517896597,0.00181666421171503
"2021-09-13","20099",47.2,42.7,0,0.689945112694149,12.1844231560916,74.6,0.00181666421171503,0.000392792261992439
"2021-09-20","20099",47.5,43.2,0,0.689945112694149,12.1844231560916,74.6,0.000392792261992439,0.000785584523984877
"2021-09-27","20099",47.9,43.6,0,0.689945112694149,12.1844231560916,74.6,0.000785584523984877,0.000687386458486768
"2021-10-04","20099",48.1,44,0,0.689945112694149,12.1844231560916,62.6,0.000687386458486768,0.000490990327490548
"2021-10-11","20099",48.3,44.2,0,0.689945112694149,12.1844231560916,62.6,0.000490990327490548,0.00137477291697354
"2021-10-18","20099",48.7,44.5,0,0.689945112694149,12.1844231560916,62.6,0.00137477291697354,0.00166936711346786
"2021-10-25","20099",49.1,44.8,0,0.689945112694149,12.1844231560916,62.6,0.00166936711346786,0.00353513035793195
"2021-11-01","20099",49.6,45.1,0,0.689945112694149,12.1844231560916,48.4,0.00353513035793195,0.00756125104335445
"2021-11-08","20099",49.9,45.3,0,0.689945112694149,12.1844231560916,48.4,0.00756125104335445,0.00564638876614131
"2021-11-15","20099",50.6,45.6,0,0.689945112694149,12.1844231560916,48.4,0.00564638876614131,0.00201306034271125
"2021-11-22","20099",50.8,45.7,0,0.689945112694149,12.1844231560916,48.4,0.00201306034271125,0.00594098296263564
"2021-11-29","20099",51.5,46.1,0,0.689945112694149,12.1844231560916,48.4,0.00594098296263564,0.00540089360239603
"2021-12-06","20099",51.8,46.5,0,0.689945112694149,12.1844231560916,47.7,0.00540089360239603,0.00544999263514509
"2021-12-13","20099",52.3,46.8,0,0.689945112694149,12.1844231560916,47.7,0.00544999263514509,0.00245495163745274
"2021-12-20","20099",52.6,47,0,0.689945112694149,12.1844231560916,47.7,0.00245495163745274,0.00427161584916777
"2021-12-27","20099",52.8,47.2,0,0.689945112694149,12.1844231560916,47.7,0.00427161584916777,0.0124711543182599
"2022-01-03","20099",53.2,47.5,0,0.689945112694149,12.1844231560916,33.2,0.0124711543182599,0.0198851082633672
"2022-01-10","20099",53.6,47.8,0,0.689945112694149,12.1844231560916,33.2,0.0198851082633672,0.0320616683851328
"2022-01-17","20099",54.1,48.2,0,0.689945112694149,12.1844231560916,33.2,0.0320616683851328,0.0217999705405803
"2022-01-24","20099",54.3,48.4,0,0.689945112694149,12.1844231560916,33.2,0.0217999705405803,0.00878872686208082
"2022-01-31","20099",54.3,48.5,0,0.689945112694149,12.1844231560916,33.2,0.00878872686208082,0.00353513035793195
"2022-02-07","20099",54.5,48.6,0,0.689945112694149,12.1844231560916,35.5,0.00353513035793195,0.00495900230765454
"2022-02-14","20099",54.6,48.7,0,0.689945112694149,12.1844231560916,35.5,0.00495900230765454,0.00397702165267344
"2022-02-21","20099",54.6,48.8,0,0.689945112694149,12.1844231560916,35.5,0.00397702165267344,0.000589188392988658
