"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","30093",0,0,0,0.443027119734162,18.7215497841525,30.3,2.87240765209399e-05,2.87240765209399e-05
"2020-03-16","30093",0,0,0,0.443027119734162,18.7215497841525,30.3,2.87240765209399e-05,0.000201068535646579
"2020-03-23","30093",0,0,0,0.443027119734162,18.7215497841525,30.3,0.000201068535646579,5.74481530418797e-05
"2020-03-30","30093",0,0,0,0.443027119734162,18.7215497841525,30.3,5.74481530418797e-05,0
"2020-04-06","30093",0,0,0,0.443027119734162,18.7215497841525,36.9,0,0
"2020-04-13","30093",0,0,0,0.443027119734162,18.7215497841525,36.9,0,0
"2020-04-20","30093",0,0,0,0.443027119734162,18.7215497841525,36.9,0,0
"2020-04-27","30093",0,0,0,0.443027119734162,18.7215497841525,36.9,0,0
"2020-05-04","30093",0,0,0,0.443027119734162,18.7215497841525,47.2,0,0
"2020-05-11","30093",0,0,0,0.443027119734162,18.7215497841525,47.2,0,0
"2020-05-18","30093",0,0,0,0.443027119734162,18.7215497841525,47.2,0,0
"2020-05-25","30093",0,0,0,0.443027119734162,18.7215497841525,47.2,0,0
"2020-06-01","30093",0,0,0,0.443027119734162,18.7215497841525,52.8,0,0
"2020-06-08","30093",0,0,0,0.443027119734162,18.7215497841525,52.8,0,0
"2020-06-15","30093",0,0,0,0.443027119734162,18.7215497841525,52.8,0,8.61722295628196e-05
"2020-06-22","30093",0,0,0,0.443027119734162,18.7215497841525,52.8,8.61722295628196e-05,0.000143620382604699
"2020-06-29","30093",0,0,0,0.443027119734162,18.7215497841525,52.8,0.000143620382604699,0.000172344459125639
"2020-07-06","30093",0,0,0,0.443027119734162,18.7215497841525,60.8,0.000172344459125639,0.000143620382604699
"2020-07-13","30093",0,0,0,0.443027119734162,18.7215497841525,60.8,0.000143620382604699,0.000258516688688459
"2020-07-20","30093",0,0,0,0.443027119734162,18.7215497841525,60.8,0.000258516688688459,0.000775550066065376
"2020-07-27","30093",0,0,0,0.443027119734162,18.7215497841525,60.8,0.000775550066065376,0.000631929683460677
"2020-08-03","30093",0,0,0,0.443027119734162,18.7215497841525,62.8,0.000631929683460677,0.000488309300855978
"2020-08-10","30093",0,0,0,0.443027119734162,18.7215497841525,62.8,0.000488309300855978,0.000143620382604699
"2020-08-17","30093",0,0,0,0.443027119734162,18.7215497841525,62.8,0.000143620382604699,2.87240765209399e-05
"2020-08-24","30093",0,0,0,0.443027119734162,18.7215497841525,62.8,2.87240765209399e-05,0.000574481530418797
"2020-08-31","30093",0,0,0,0.443027119734162,18.7215497841525,62.8,0.000574481530418797,0.000832998219107256
"2020-09-07","30093",0,0,0,0.443027119734162,18.7215497841525,54.5,0.000832998219107256,0.00143620382604699
"2020-09-14","30093",0,0,0,0.443027119734162,18.7215497841525,54.5,0.00143620382604699,0.00129258344344229
"2020-09-21","30093",0,0,0,0.443027119734162,18.7215497841525,54.5,0.00129258344344229,0.00103406675475383
"2020-09-28","30093",0,0,0,0.443027119734162,18.7215497841525,54.5,0.00103406675475383,0.00166599643821451
"2020-10-05","30093",0,0,0,0.443027119734162,18.7215497841525,39.8,0.00166599643821451,0.00307347618774056
"2020-10-12","30093",0,0,0,0.443027119734162,18.7215497841525,39.8,0.00307347618774056,0.00272878726948929
"2020-10-19","30093",0,0,0,0.443027119734162,18.7215497841525,39.8,0.00272878726948929,0.0029585798816568
"2020-10-26","30093",0,0,0,0.443027119734162,18.7215497841525,39.8,0.0029585798816568,0.00551502269202045
"2020-11-02","30093",0,0,0,0.443027119734162,18.7215497841525,29.8,0.00551502269202045,0.010484287930143
"2020-11-09","30093",0,0,0,0.443027119734162,18.7215497841525,29.8,0.010484287930143,0.0176365829838571
"2020-11-16","30093",0,0,0,0.443027119734162,18.7215497841525,29.8,0.0176365829838571,0.00996725455276613
"2020-11-23","30093",0,0,0,0.443027119734162,18.7215497841525,29.8,0.00996725455276613,0.00758315620152812
"2020-11-30","30093",0,0,0,0.443027119734162,18.7215497841525,29.8,0.00758315620152812,0.00608950422243925
"2020-12-07","30093",0,0,0,0.443027119734162,18.7215497841525,26.4,0.00608950422243925,0.00479692077899696
