"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","22059",0,0,0,0.906740144128868,9.2396098853138,76.4,0.000401364639775236,0.000468258746404442
"2020-09-21","22059",0,0,0,0.906740144128868,9.2396098853138,76.4,0.000468258746404442,0.000602046959662854
"2020-09-28","22059",0,0,0,0.906740144128868,9.2396098853138,76.4,0.000602046959662854,0.00173924677235936
"2020-10-05","22059",0,0,0,0.906740144128868,9.2396098853138,66.4,0.00173924677235936,0.00120409391932571
"2020-10-12","22059",0,0,0,0.906740144128868,9.2396098853138,66.4,0.00120409391932571,0.0011371998126965
"2020-10-19","22059",0,0,0,0.906740144128868,9.2396098853138,66.4,0.0011371998126965,0.00200682319887618
"2020-10-26","22059",0,0,0,0.906740144128868,9.2396098853138,66.4,0.00200682319887618,0.00127098802595491
"2020-11-02","22059",0,0,0,0.906740144128868,9.2396098853138,59.6,0.00127098802595491,0.0147835975650545
"2020-11-09","22059",0,0,0,0.906740144128868,9.2396098853138,59.6,0.0147835975650545,0.00474948157067362
"2020-11-16","22059",0,0,0,0.906740144128868,9.2396098853138,59.6,0.00474948157067362,0.00354538765134792
"2020-11-23","22059",0,0,0,0.906740144128868,9.2396098853138,59.6,0.00354538765134792,0.00501705799719045
"2020-11-30","22059",0,0,0,0.906740144128868,9.2396098853138,59.6,0.00501705799719045,0.00541842263696568
"2020-12-07","22059",0,0,0,0.906740144128868,9.2396098853138,49.4,0.00541842263696568,0.0033447053314603
"2020-12-14","22059",0,0,0,0.906740144128868,9.2396098853138,49.4,0.0033447053314603,0.00160545855910094
"2020-12-21","22059",0,0,0,0.906740144128868,9.2396098853138,49.4,0.00160545855910094,0.00321091711820189
"2020-12-28","22059",0,0,0,0.906740144128868,9.2396098853138,49.4,0.00321091711820189,0.00488326978393204
"2021-01-04","22059",1.8,0.5,0,0.906740144128868,9.2396098853138,49.7,0.00488326978393204,0.00234129373202221
"2021-01-11","22059",4.1,0.5,0,0.906740144128868,9.2396098853138,49.7,0.00234129373202221,0.00187303498561777
"2021-01-18","22059",5.1,0.5,0,0.906740144128868,9.2396098853138,49.7,0.00187303498561777,0.0034115994380895
"2021-01-25","22059",6.7,1.3,0,0.906740144128868,9.2396098853138,49.7,0.0034115994380895,0.0010703057060673
"2021-02-01","22059",8.1,2.9,0,0.906740144128868,9.2396098853138,47.1,0.0010703057060673,0.00153856445247174
"2021-02-08","22059",10.1,4.2,0,0.906740144128868,9.2396098853138,47.1,0.00153856445247174,0.00120409391932571
"2021-02-15","22059",10.3,4.5,0,0.906740144128868,9.2396098853138,47.1,0.00120409391932571,0.000602046959662854
"2021-02-22","22059",11.7,7.1,0,0.906740144128868,9.2396098853138,47.1,0.000602046959662854,0.000602046959662854
"2021-03-01","22059",12.8,7.5,0,0.906740144128868,9.2396098853138,60.9,0.000602046959662854,0.000602046959662854
"2021-03-08","22059",15.3,9.2,0,0.906740144128868,9.2396098853138,60.9,0.000602046959662854,0.000267576426516824
"2021-03-15","22059",16.5,10.5,0,0.906740144128868,9.2396098853138,60.9,0.000267576426516824,0.000735835172921266
"2021-03-22","22059",17.2,12,0,0.906740144128868,9.2396098853138,60.9,0.000735835172921266,0.000267576426516824
"2021-03-29","22059",18.2,14,0,0.906740144128868,9.2396098853138,60.9,0.000267576426516824,0.00066894106629206
"2021-04-05","22059",18.9,15.3,0,0.906740144128868,9.2396098853138,64.5,0.00066894106629206,0.00193992909224697
"2021-04-12","22059",19.2,16.1,0,0.906740144128868,9.2396098853138,64.5,0.00193992909224697,0.00173924677235936
"2021-04-19","22059",19.6,16.9,0,0.906740144128868,9.2396098853138,64.5,0.00173924677235936,0.000535152853033648
"2021-04-26","22059",19.7,17,0,0.906740144128868,9.2396098853138,64.5,0.000535152853033648,0.00100341159943809
"2021-05-03","22059",20.4,17.8,0,0.906740144128868,9.2396098853138,70.7,0.00100341159943809,0.00173924677235936
"2021-05-10","22059",20.7,18,0,0.906740144128868,9.2396098853138,70.7,0.00173924677235936,0.000735835172921266
"2021-05-17","22059",21.3,18.9,0,0.906740144128868,9.2396098853138,70.7,0.000735835172921266,0.00127098802595491
"2021-05-24","22059",21.7,19.2,0,0.906740144128868,9.2396098853138,70.7,0.00127098802595491,0.00207371730550538
"2021-05-31","22059",22.1,19.8,0,0.906740144128868,9.2396098853138,70.7,0.00207371730550538,0.00260887015853903
"2021-06-07","22059",24.5,22.2,0,0.906740144128868,9.2396098853138,80.3,0.00260887015853903,0.000869623386179678
"2021-06-14","22059",25.3,23.1,0,0.906740144128868,9.2396098853138,80.3,0.000869623386179678,0.00033447053314603
"2021-06-21","22059",25.6,23.4,0,0.906740144128868,9.2396098853138,80.3,0.00033447053314603,0.00147167034584253
"2021-06-28","22059",26,23.8,0,0.906740144128868,9.2396098853138,80.3,0.00147167034584253,0.00147167034584253
"2021-07-05","22059",26.1,24,0,0.906740144128868,9.2396098853138,81.2,0.00147167034584253,0.0022075055187638
"2021-07-12","22059",26.8,24.6,0,0.906740144128868,9.2396098853138,81.2,0.0022075055187638,0.00347849354471871
"2021-07-19","22059",28.4,25.7,0,0.906740144128868,9.2396098853138,81.2,0.00347849354471871,0.00408054050438156
"2021-07-26","22059",30,26.5,0,0.906740144128868,9.2396098853138,81.2,0.00408054050438156,0.00615425780988695
"2021-08-02","22059",31.2,26.9,0,0.906740144128868,9.2396098853138,82.2,0.00615425780988695,0.00689009298280821
"2021-08-09","22059",32.7,27.6,0,0.906740144128868,9.2396098853138,82.2,0.00689009298280821,0.0103016924208977
"2021-08-16","22059",35.1,28.7,0,0.906740144128868,9.2396098853138,82.2,0.0103016924208977,0.0067563047695498
"2021-08-23","22059",37.3,30.5,0,0.906740144128868,9.2396098853138,82.2,0.0067563047695498,0.00642183423640377
"2021-08-30","22059",37.9,31.4,0,0.906740144128868,9.2396098853138,82.2,0.00642183423640377,0.00548531674359489
"2021-09-06","22059",38.5,33.1,0,0.906740144128868,9.2396098853138,76.5,0.00548531674359489,0.0034115994380895
"2021-09-13","22059",39,34.6,0,0.906740144128868,9.2396098853138,76.5,0.0034115994380895,0.00428122282426918
"2021-09-20","22059",39.4,35.1,0,0.906740144128868,9.2396098853138,76.5,0.00428122282426918,0.00314402301157268
"2021-09-27","22059",39.9,35.9,0,0.906740144128868,9.2396098853138,76.5,0.00314402301157268,0.000936517492808884
"2021-10-04","22059",40.4,36.3,0,0.906740144128868,9.2396098853138,70.1,0.000936517492808884,0.00100341159943809
"2021-10-11","22059",40.8,36.9,0,0.906740144128868,9.2396098853138,70.1,0.00100341159943809,0.00127098802595491
"2021-10-18","22059",41.3,37.3,0,0.906740144128868,9.2396098853138,70.1,0.00127098802595491,0.000602046959662854
"2021-10-25","22059",41.9,37.9,0,0.906740144128868,9.2396098853138,70.1,0.000602046959662854,0.000869623386179678
"2021-11-01","22059",42.3,38.3,0,0.906740144128868,9.2396098853138,53.8,0.000869623386179678,0.000200682319887618
"2021-11-08","22059",42.8,38.8,0,0.906740144128868,9.2396098853138,53.8,0.000200682319887618,0.00207371730550538
"2021-11-15","22059",43.8,39.6,0,0.906740144128868,9.2396098853138,53.8,0.00207371730550538,0.000535152853033648
"2021-11-22","22059",44,39.8,0,0.906740144128868,9.2396098853138,53.8,0.000535152853033648,0.000401364639775236
"2021-11-29","22059",44.7,40.2,0,0.906740144128868,9.2396098853138,53.8,0.000401364639775236,0.000535152853033648
"2021-12-06","22059",45.2,40.7,0,0.906740144128868,9.2396098853138,61.2,0.000535152853033648,0.000267576426516824
"2021-12-13","22059",45.6,41.2,0,0.906740144128868,9.2396098853138,61.2,0.000267576426516824,0.000535152853033648
"2021-12-20","22059",45.9,41.5,0,0.906740144128868,9.2396098853138,61.2,0.000535152853033648,0.00374606997123553
"2021-12-27","22059",46.2,41.9,0,0.906740144128868,9.2396098853138,61.2,0.00374606997123553,0.0103016924208977
"2022-01-03","22059",46.6,42.2,0,0.906740144128868,9.2396098853138,46.8,0.0103016924208977,0.0117733627667403
"2022-01-10","22059",46.9,42.5,0,0.906740144128868,9.2396098853138,46.8,0.0117733627667403,0.0176600441501104
"2022-01-17","22059",47.1,42.7,0,0.906740144128868,9.2396098853138,46.8,0.0176600441501104,0.0244832430262894
"2022-01-24","22059",47.5,43,0,0.906740144128868,9.2396098853138,46.8,0.0244832430262894,0.0122416215131447
"2022-01-31","22059",47.9,43.4,0,0.906740144128868,9.2396098853138,46.8,0.0122416215131447,0.00568599906348251
"2022-02-07","22059",48.2,43.7,0,0.906740144128868,9.2396098853138,49.1,0.00568599906348251,0.00260887015853903
"2022-02-14","22059",48.4,43.8,0,0.906740144128868,9.2396098853138,49.1,0.00260887015853903,0.00274265837179744
"2022-02-21","22059",48.5,44,0,0.906740144128868,9.2396098853138,49.1,0.00274265837179744,0.0011371998126965
