"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","13121",0,0,1,0.273539575228863,749.058521812008,59.7,4.89283708222511e-06,1.46785112466753e-05
"2020-03-09","13121",0,0,1,0.273539575228863,749.058521812008,59.7,1.46785112466753e-05,8.90496348964969e-05
"2020-03-16","13121",0,0,1,0.273539575228863,749.058521812008,59.7,8.90496348964969e-05,0.000307270168763737
"2020-03-23","13121",0,0,1,0.273539575228863,749.058521812008,59.7,0.000307270168763737,0.000533319241962537
"2020-03-30","13121",0,0,1,0.273539575228863,749.058521812008,59.7,0.000533319241962537,0.000513747893633636
"2020-04-06","13121",0,0,1,0.273539575228863,749.058521812008,59.3,0.000513747893633636,0.000622368876859033
"2020-04-13","13121",0,0,1,0.273539575228863,749.058521812008,59.3,0.000622368876859033,0.000405126910408239
"2020-04-20","13121",0,0,1,0.273539575228863,749.058521812008,59.3,0.000405126910408239,0.000426655393570029
"2020-04-27","13121",0,0,1,0.273539575228863,749.058521812008,59.3,0.000426655393570029,0.000516683595882971
"2020-05-04","13121",0,0,1,0.273539575228863,749.058521812008,66.4,0.000516683595882971,0.000244641854111255
"2020-05-11","13121",0,0,1,0.273539575228863,749.058521812008,66.4,0.000244641854111255,0.000288677387851281
"2020-05-18","13121",0,0,1,0.273539575228863,749.058521812008,66.4,0.000288677387851281,0.00045992668572916
"2020-05-25","13121",0,0,1,0.273539575228863,749.058521812008,66.4,0.00045992668572916,0.000292591657517061
"2020-06-01","13121",0,0,1,0.273539575228863,749.058521812008,74.7,0.000292591657517061,0.000276934578853941
"2020-06-08","13121",0,0,1,0.273539575228863,749.058521812008,74.7,0.000276934578853941,0.000381641292413558
"2020-06-15","13121",0,0,1,0.273539575228863,749.058521812008,74.7,0.000381641292413558,0.00109012410191975
"2020-06-22","13121",0,0,1,0.273539575228863,749.058521812008,74.7,0.00109012410191975,0.00199823466438073
"2020-06-29","13121",0,0,1,0.273539575228863,749.058521812008,74.7,0.00199823466438073,0.00190135649015268
"2020-07-06","13121",0,0,1,0.273539575228863,749.058521812008,80.4,0.00190135649015268,0.00246794702427434
"2020-07-13","13121",0,0,1,0.273539575228863,749.058521812008,80.4,0.00246794702427434,0.00266757477722913
"2020-07-20","13121",0,0,1,0.273539575228863,749.058521812008,80.4,0.00266757477722913,0.00218807674317107
"2020-07-27","13121",0,0,1,0.273539575228863,749.058521812008,80.4,0.00218807674317107,0.00214991261392971
"2020-08-03","13121",0,0,1,0.273539575228863,749.058521812008,79.2,0.00214991261392971,0.0016802002540361
"2020-08-10","13121",0,0,1,0.273539575228863,749.058521812008,79.2,0.0016802002540361,0.00172032151811035
"2020-08-17","13121",0,0,1,0.273539575228863,749.058521812008,79.2,0.00172032151811035,0.00102749578726727
"2020-08-24","13121",0,0,1,0.273539575228863,749.058521812008,79.2,0.00102749578726727,0.000812210955649368
"2020-08-31","13121",0,0,1,0.273539575228863,749.058521812008,79.2,0.000812210955649368,0.000581269045368343
"2020-09-07","13121",0,0,1,0.273539575228863,749.058521812008,71.6,0.000581269045368343,0.000750561208413331
"2020-09-14","13121",0,0,1,0.273539575228863,749.058521812008,71.6,0.000750561208413331,0.000525490702630976
"2020-09-21","13121",0,0,1,0.273539575228863,749.058521812008,71.6,0.000525490702630976,0.000554847725124327
"2020-09-28","13121",0,0,1,0.273539575228863,749.058521812008,71.6,0.000554847725124327,0.00263626061990289
"2020-10-05","13121",0,0,1,0.273539575228863,749.058521812008,65,0.00263626061990289,0.000909089129877425
"2020-10-12","13121",0,0,1,0.273539575228863,749.058521812008,65,0.000909089129877425,0.00100694587152193
"2020-10-19","13121",0,0,1,0.273539575228863,749.058521812008,65,0.00100694587152193,0.00104608856817973
"2020-10-26","13121",0,0,1,0.273539575228863,749.058521812008,65,0.00104608856817973,0.00126430910204697
"2020-11-02","13121",0,0,1,0.273539575228863,749.058521812008,56.8,0.00126430910204697,0.00156472929889559
"2020-11-09","13121",0,0,1,0.273539575228863,749.058521812008,56.8,0.00156472929889559,0.00211566275435414
"2020-11-16","13121",0,0,1,0.273539575228863,749.058521812008,56.8,0.00211566275435414,0.00182209252942063
"2020-11-23","13121",0,0,1,0.273539575228863,749.058521812008,56.8,0.00182209252942063,0.00272922452446516
"2020-11-30","13121",0,0,1,0.273539575228863,749.058521812008,56.8,0.00272922452446516,0.00341324314856023
"2020-12-07","13121",0,0,1,0.273539575228863,749.058521812008,44.1,0.00341324314856023,0.00362657084534525
"2020-12-14","13121",0,0,1,0.273539575228863,749.058521812008,44.1,0.00362657084534525,0.00383598427246448
"2020-12-21","13121",0,0,1,0.273539575228863,749.058521812008,44.1,0.00383598427246448,0.00422349696937671
"2020-12-28","13121",0,0,1,0.273539575228863,749.058521812008,44.1,0.00422349696937671,0.00536352800953516
"2021-01-04","13121",0.6,0,1,0.273539575228863,749.058521812008,44.5,0.00536352800953516,0.00499558666095183
"2021-01-11","13121",1.3,0.2,1,0.273539575228863,749.058521812008,44.5,0.00499558666095183,0.00431058946944032
"2021-01-18","13121",2.5,0.3,1,0.273539575228863,749.058521812008,44.5,0.00431058946944032,0.00348761427221006
"2021-01-25","13121",3.5,0.6,1,0.273539575228863,749.058521812008,44.5,0.00348761427221006,0.00251198255801437
"2021-02-01","13121",4.2,1.1,1,0.273539575228863,749.058521812008,45.6,0.00251198255801437,0.00193071351264603
"2021-02-08","13121",4.7,2,1,0.273539575228863,749.058521812008,45.6,0.00193071351264603,0.00164007898996186
"2021-02-15","13121",5.4,2.9,1,0.273539575228863,749.058521812008,45.6,0.00164007898996186,0.00200508463629585
"2021-02-22","13121",5.9,3.4,1,0.273539575228863,749.058521812008,45.6,0.00200508463629585,0.00198257758571761
"2021-03-01","13121",6.5,4,1,0.273539575228863,749.058521812008,57.6,0.00198257758571761,0.00115275241657223
"2021-03-08","13121",7.9,4.7,1,0.273539575228863,749.058521812008,57.6,0.00115275241657223,0.00133085168636523
"2021-03-15","13121",9.8,5.2,1,0.273539575228863,749.058521812008,57.6,0.00133085168636523,0.00114883814690645
"2021-03-22","13121",12.3,5.7,1,0.273539575228863,749.058521812008,57.6,0.00114883814690645,0.00103434575918239
"2021-03-29","13121",14.3,6.4,1,0.273539575228863,749.058521812008,57.6,0.00103434575918239,0.0010607670794264
"2021-04-05","13121",16.2,7.4,1,0.273539575228863,749.058521812008,60.2,0.0010607670794264,0.00101086014118771
"2021-04-12","13121",18.4,10,1,0.273539575228863,749.058521812008,60.2,0.00101086014118771,0.00102553865243438
"2021-04-19","13121",19.2,11.9,1,0.273539575228863,749.058521812008,60.2,0.00102553865243438,0.000913003399543205
"2021-04-26","13121",20.1,14.3,1,0.273539575228863,749.058521812008,60.2,0.000913003399543205,0.000752518343246221
"2021-05-03","13121",20.7,15.7,1,0.273539575228863,749.058521812008,67.2,0.000752518343246221,0.000543104916126987
"2021-05-10","13121",21.2,16.6,1,0.273539575228863,749.058521812008,67.2,0.000543104916126987,0.000404148342991794
"2021-05-17","13121",22.2,17.7,1,0.273539575228863,749.058521812008,67.2,0.000404148342991794,0.00021626339903435
"2021-05-24","13121",22.4,18,1,0.273539575228863,749.058521812008,67.2,0.00021626339903435,0.000221156236116575
"2021-05-31","13121",23.8,20.2,1,0.273539575228863,749.058521812008,67.2,0.000221156236116575,0.000193756348456114
"2021-06-07","13121",24,20.6,1,0.273539575228863,749.058521812008,75.2,0.000193756348456114,0.000284763118185501
"2021-06-14","13121",24.5,21.4,1,0.273539575228863,749.058521812008,75.2,0.000284763118185501,0.000187884943957444
"2021-06-21","13121",24.9,22,1,0.273539575228863,749.058521812008,75.2,0.000187884943957444,0.000182013539458774
"2021-06-28","13121",25.8,23,1,0.273539575228863,749.058521812008,75.2,0.000182013539458774,0.000344455730588647
"2021-07-05","13121",26,23.3,1,0.273539575228863,749.058521812008,78.1,0.000344455730588647,0.000546040618376322
"2021-07-12","13121",26.3,23.5,1,0.273539575228863,749.058521812008,78.1,0.000546040618376322,0.000976610281612131
"2021-07-19","13121",26.7,23.9,1,0.273539575228863,749.058521812008,78.1,0.000976610281612131,0.00171151441136234
"2021-07-26","13121",27.5,24.3,1,0.273539575228863,749.058521812008,78.1,0.00171151441136234,0.00252763963667749
"2021-08-02","13121",28,24.6,1,0.273539575228863,749.058521812008,78.7,0.00252763963667749,0.00270084606938826
"2021-08-09","13121",28.5,24.9,1,0.273539575228863,749.058521812008,78.7,0.00270084606938826,0.00313826570453918
"2021-08-16","13121",29.4,25.5,1,0.273539575228863,749.058521812008,78.7,0.00313826570453918,0.00309618730563205
"2021-08-23","13121",29.9,26,1,0.273539575228863,749.058521812008,78.7,0.00309618730563205,0.00337605758673532
"2021-08-30","13121",30.4,26.5,1,0.273539575228863,749.058521812008,78.7,0.00337605758673532,0.00308346592921826
"2021-09-06","13121",30.7,26.9,1,0.273539575228863,749.058521812008,71.5,0.00308346592921826,0.0026235392434891
"2021-09-13","13121",31.3,27.5,1,0.273539575228863,749.058521812008,71.5,0.0026235392434891,0.00219981955216841
"2021-09-20","13121",31.7,28,1,0.273539575228863,749.058521812008,71.5,0.00219981955216841,0.00175457137768592
"2021-09-27","13121",31.9,28.3,1,0.273539575228863,749.058521812008,71.5,0.00175457137768592,0.00154222224831735
"2021-10-04","13121",32.2,28.7,1,0.273539575228863,749.058521812008,65,0.00154222224831735,0.0009237676411241
"2021-10-11","13121",32.5,29.1,1,0.273539575228863,749.058521812008,65,0.0009237676411241,0.000646833062270159
"2021-10-18","13121",32.8,29.4,1,0.273539575228863,749.058521812008,65,0.000646833062270159,0.000635090253272819
"2021-10-25","13121",33.1,29.9,1,0.273539575228863,749.058521812008,65,0.000635090253272819,0.000553869157707882
"2021-11-01","13121",33.3,30.2,1,0.273539575228863,749.058521812008,50.6,0.000553869157707882,0.000540169213877652
"2021-11-08","13121",33.5,30.3,1,0.273539575228863,749.058521812008,50.6,0.000540169213877652,0.000719247051087091
