"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","48303",0,0,1,0.66611486794077,129.959318000759,53.3,0.000344994592873208,0.000242159666151386
"2021-03-29","48303",0,0,1,0.66611486794077,129.959318000759,53.3,0.000242159666151386,0.000255428688954202
"2021-04-05","48303",0,0,1,0.66611486794077,129.959318000759,57.9,0.000255428688954202,0.000179131807838012
"2021-04-12","48303",0,0,1,0.66611486794077,129.959318000759,57.9,0.000179131807838012,0.000189083574940124
"2021-04-19","48303",0,0,1,0.66611486794077,129.959318000759,57.9,0.000189083574940124,0.000371532638478839
"2021-04-26","48303",0,0,1,0.66611486794077,129.959318000759,57.9,0.000371532638478839,0.000401387939785174
"2021-05-03","48303",0,0,1,0.66611486794077,129.959318000759,67.3,0.000401387939785174,0.000381484405580951
"2021-05-10","48303",0,0,1,0.66611486794077,129.959318000759,67.3,0.000381484405580951,0.00035494635997532
"2021-05-17","48303",0,0,1,0.66611486794077,129.959318000759,67.3,0.00035494635997532,0.000218938876246459
"2021-05-24","48303",0,0,1,0.66611486794077,129.959318000759,67.3,0.000218938876246459,0.000172497296436604
"2021-05-31","48303",0,0,1,0.66611486794077,129.959318000759,67.3,0.000172497296436604,0.000139324739429565
"2021-06-07","48303",0,0,1,0.66611486794077,129.959318000759,78.3,0.000139324739429565,0.000162545529334492
"2021-06-14","48303",0,0,1,0.66611486794077,129.959318000759,78.3,0.000162545529334492,7.29796254154863e-05
"2021-06-21","48303",0,0,1,0.66611486794077,129.959318000759,78.3,7.29796254154863e-05,0.000165862785035196
"2021-06-28","48303",0,0,1,0.66611486794077,129.959318000759,78.3,0.000165862785035196,0.00035494635997532
"2021-07-05","48303",0,0,1,0.66611486794077,129.959318000759,78,0.00035494635997532,0.000623644071732337
"2021-07-12","48303",0,0,1,0.66611486794077,129.959318000759,78,0.000623644071732337,0.00129041246757383
"2021-07-19","48303",0,0,1,0.66611486794077,129.959318000759,78,0.00129041246757383,0.0022822719220843
"2021-07-26","48303",0,0,1,0.66611486794077,129.959318000759,78,0.0022822719220843,0.00336038002481307
"2021-08-02","48303",0,0,1,0.66611486794077,129.959318000759,78.2,0.00336038002481307,0.00384469935711585
"2021-08-09","48303",0,0,1,0.66611486794077,129.959318000759,78.2,0.00384469935711585,0.00403046567635526
"2021-08-16","48303",0,0,1,0.66611486794077,129.959318000759,78.2,0.00403046567635526,0.00533414716673191
"2021-08-23","48303",0,0,1,0.66611486794077,129.959318000759,78.2,0.00533414716673191,0.00731123156435144
"2021-08-30","48303",0,0,1,0.66611486794077,129.959318000759,78.2,0.00731123156435144,0.00726810724024229
"2021-09-06","48303",0,0,1,0.66611486794077,129.959318000759,75.2,0.00726810724024229,0.00599759830687269
"2021-09-13","48303",0,0,1,0.66611486794077,129.959318000759,75.2,0.00599759830687269,0.00339686983752082
"2021-09-20","48303",0,0,1,0.66611486794077,129.959318000759,75.2,0.00339686983752082,0.00248462451982724
"2021-09-27","48303",0,0,1,0.66611486794077,129.959318000759,75.2,0.00248462451982724,0.0019439118406125
"2021-10-04","48303",0,0,1,0.66611486794077,129.959318000759,64.9,0.0019439118406125,0.00134017130308438
"2021-10-11","48303",0,0,1,0.66611486794077,129.959318000759,64.9,0.00134017130308438,0.00154915841222873
"2021-10-18","48303",49.6,43.4,1,0.66611486794077,129.959318000759,64.9,0.00154915841222873,0.00139988190569705
"2021-10-25","48303",49.9,43.7,1,0.66611486794077,129.959318000759,64.9,0.00139988190569705,0.00111128065973581
"2021-11-01","48303",50.1,43.9,1,0.66611486794077,129.959318000759,52.1,0.00111128065973581,0.00140319916139776
"2021-11-08","48303",50.5,44.1,1,0.66611486794077,129.959318000759,52.1,0.00140319916139776,0.0017747317998766
"2021-11-15","48303",51.2,44.4,1,0.66611486794077,129.959318000759,52.1,0.0017747317998766,0.00137997837149283
"2021-11-22","48303",51.4,44.5,1,0.66611486794077,129.959318000759,52.1,0.00137997837149283,0.00335706276911237
"2021-11-29","48303",51.9,44.9,1,0.66611486794077,129.959318000759,52.1,0.00335706276911237,0.00242491391721457
"2021-12-06","48303",52.3,45.3,1,0.66611486794077,129.959318000759,51.5,0.00242491391721457,0.00220597504096811
"2021-12-13","48303",52.7,45.7,1,0.66611486794077,129.959318000759,51.5,0.00220597504096811,0.00215953346115825
"2021-12-20","48303",52.9,45.8,1,0.66611486794077,129.959318000759,51.5,0.00215953346115825,0.00398070684084471
"2021-12-27","48303",53.1,46,1,0.66611486794077,129.959318000759,51.5,0.00398070684084471,0.0200793487563608
"2022-01-03","48303",53.7,46.4,1,0.66611486794077,129.959318000759,38.9,0.0200793487563608,0.0166526236175337
"2022-01-10","48303",54.1,46.6,1,0.66611486794077,129.959318000759,38.9,0.0166526236175337,0.0204940057189488
"2022-01-17","48303",54.5,46.9,1,0.66611486794077,129.959318000759,38.9,0.0204940057189488,0.0150935134382028
"2022-01-24","48303",54.7,47.2,1,0.66611486794077,129.959318000759,38.9,0.0150935134382028,0.00673734632812966
"2022-01-31","48303",54.9,47.4,1,0.66611486794077,129.959318000759,38.9,0.00673734632812966,0.00265712181626384
"2022-02-07","48303",55.1,47.7,1,0.66611486794077,129.959318000759,39,0.00265712181626384,0.00106815633562666
"2022-02-14","48303",55.2,47.8,1,0.66611486794077,129.959318000759,39,0.00106815633562666,0.000391436172683063
"2022-02-21","48303",55.4,48,1,0.66611486794077,129.959318000759,39,0.000391436172683063,0.000126055716626749
