"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","16021",5.5,1.1,0,0.79502613654364,3.51474434109841,23.2,0.00225127716685427,0.00251103991687592
"2021-02-08","16021",8.5,2.2,0,0.79502613654364,3.51474434109841,23.2,0.00251103991687592,0.00225127716685427
"2021-02-15","16021",9.3,3.6,0,0.79502613654364,3.51474434109841,23.2,0.00225127716685427,0.00086587583340549
"2021-02-22","16021",11.4,4,0,0.79502613654364,3.51474434109841,23.2,0.00086587583340549,0.000259762750021647
"2021-03-01","16021",13.5,5.5,0,0.79502613654364,3.51474434109841,35,0.000259762750021647,0.000259762750021647
"2021-03-08","16021",16,6.6,0,0.79502613654364,3.51474434109841,35,0.000259762750021647,0.00086587583340549
"2021-03-15","16021",18,10.2,0,0.79502613654364,3.51474434109841,35,0.00086587583340549,0.000519525500043294
"2021-03-22","16021",19.4,12.7,0,0.79502613654364,3.51474434109841,35,0.000519525500043294,0.000259762750021647
"2021-03-29","16021",20.7,15.5,0,0.79502613654364,3.51474434109841,35,0.000259762750021647,0.000259762750021647
"2021-04-05","16021",21.8,17.2,0,0.79502613654364,3.51474434109841,40.7,0.000259762750021647,0.000606113083383843
"2021-04-12","16021",22,18.6,0,0.79502613654364,3.51474434109841,40.7,0.000606113083383843,0.000346350333362196
"2021-04-19","16021",22.4,19.6,0,0.79502613654364,3.51474434109841,40.7,0.000346350333362196,0.000173175166681098
"2021-04-26","16021",23.8,20.3,0,0.79502613654364,3.51474434109841,40.7,0.000173175166681098,0.000606113083383843
"2021-05-03","16021",24.2,20.8,0,0.79502613654364,3.51474434109841,48.4,0.000606113083383843,0
"2021-05-10","16021",24.6,21.3,0,0.79502613654364,3.51474434109841,48.4,0,0.000259762750021647
"2021-05-17","16021",24.9,21.7,0,0.79502613654364,3.51474434109841,48.4,0.000259762750021647,8.6587583340549e-05
"2021-05-24","16021",25.2,22,0,0.79502613654364,3.51474434109841,48.4,8.6587583340549e-05,0.000346350333362196
"2021-05-31","16021",25.3,23.3,0,0.79502613654364,3.51474434109841,48.4,0.000346350333362196,0.000346350333362196
"2021-06-07","16021",25.5,23.5,0,0.79502613654364,3.51474434109841,61.4,0.000346350333362196,0.000519525500043294
"2021-06-14","16021",25.8,24,0,0.79502613654364,3.51474434109841,61.4,0.000519525500043294,0.000779288250064941
"2021-06-21","16021",26,24.1,0,0.79502613654364,3.51474434109841,61.4,0.000779288250064941,8.6587583340549e-05
"2021-06-28","16021",26.2,24.5,0,0.79502613654364,3.51474434109841,61.4,8.6587583340549e-05,0.000606113083383843
"2021-07-05","16021",26.4,24.8,0,0.79502613654364,3.51474434109841,69.9,0.000606113083383843,8.6587583340549e-05
"2021-07-12","16021",26.6,25.1,0,0.79502613654364,3.51474434109841,69.9,8.6587583340549e-05,0.000259762750021647
"2021-07-19","16021",27,25.4,0,0.79502613654364,3.51474434109841,69.9,0.000259762750021647,0.000259762750021647
"2021-07-26","16021",27.4,25.6,0,0.79502613654364,3.51474434109841,69.9,0.000259762750021647,0.00173175166681098
"2021-08-02","16021",27.8,25.7,0,0.79502613654364,3.51474434109841,61.4,0.00173175166681098,0.00164516408347043
"2021-08-09","16021",28.2,25.9,0,0.79502613654364,3.51474434109841,61.4,0.00164516408347043,0.000692700666724392
"2021-08-16","16021",29,26.2,0,0.79502613654364,3.51474434109841,61.4,0.000692700666724392,0.00129881375010823
"2021-08-23","16021",29.5,26.6,0,0.79502613654364,3.51474434109841,61.4,0.00129881375010823,0.00614771841717898
"2021-08-30","16021",30,26.9,0,0.79502613654364,3.51474434109841,61.4,0.00614771841717898,0.00398302883366525
"2021-09-06","16021",30.4,27.6,0,0.79502613654364,3.51474434109841,53.2,0.00398302883366525,0.00320374058360031
"2021-09-13","16021",30.8,27.9,0,0.79502613654364,3.51474434109841,53.2,0.00320374058360031,0.00242445233353537
"2021-09-20","16021",31.2,28.3,0,0.79502613654364,3.51474434109841,53.2,0.00242445233353537,0.00320374058360031
"2021-09-27","16021",31.4,28.5,0,0.79502613654364,3.51474434109841,53.2,0.00320374058360031,0.00753311975062776
"2021-10-04","16021",31.7,28.9,0,0.79502613654364,3.51474434109841,41.5,0.00753311975062776,0.0040696164170058
"2021-10-11","16021",31.9,29.1,0,0.79502613654364,3.51474434109841,41.5,0.0040696164170058,0.0117759113343147
"2021-10-18","16021",32.2,29.5,0,0.79502613654364,3.51474434109841,41.5,0.0117759113343147,0.00554160533379513
"2021-10-25","16021",32.5,29.8,0,0.79502613654364,3.51474434109841,41.5,0.00554160533379513,0.00614771841717898
"2021-11-01","16021",32.8,29.9,0,0.79502613654364,3.51474434109841,33.1,0.00614771841717898,0.00233786475019482
"2021-11-08","16021",33,30.1,0,0.79502613654364,3.51474434109841,33.1,0.00233786475019482,0.00380985366698415
"2021-11-15","16021",33.3,30.4,0,0.79502613654364,3.51474434109841,33.1,0.00380985366698415,0.00259762750021647
"2021-11-22","16021",33.4,30.4,0,0.79502613654364,3.51474434109841,33.1,0.00259762750021647,0.00129881375010823
"2021-11-29","16021",33.9,30.9,0,0.79502613654364,3.51474434109841,33.1,0.00129881375010823,0.00103905100008659
"2021-12-06","16021",34.2,31.1,0,0.79502613654364,3.51474434109841,22.9,0.00103905100008659,0.000692700666724392
"2021-12-13","16021",34.4,31.4,0,0.79502613654364,3.51474434109841,22.9,0.000692700666724392,0.000606113083383843
"2021-12-20","16021",34.5,31.5,0,0.79502613654364,3.51474434109841,22.9,0.000606113083383843,0.000346350333362196
"2021-12-27","16021",34.6,31.6,0,0.79502613654364,3.51474434109841,22.9,0.000346350333362196,0.00155857650012988
"2022-01-03","16021",34.8,31.8,0,0.79502613654364,3.51474434109841,24.8,0.00155857650012988,0.00164516408347043
"2022-01-10","16021",35,31.9,0,0.79502613654364,3.51474434109841,24.8,0.00164516408347043,0.00277080266689757
"2022-01-17","16021",35.8,32.5,0,0.79502613654364,3.51474434109841,24.8,0.00277080266689757,0.00588795566715733
"2022-01-24","16021",37.8,34.1,0,0.79502613654364,3.51474434109841,24.8,0.00588795566715733,0.00432937916702745
"2022-01-31","16021",38,34.3,0,0.79502613654364,3.51474434109841,24.8,0.00432937916702745,0.0040696164170058
"2022-02-07","16021",38.1,34.3,0,0.79502613654364,3.51474434109841,24.1,0.0040696164170058,0.00207810200017318
"2022-02-14","16021",38.3,34.5,0,0.79502613654364,3.51474434109841,24.1,0.00207810200017318,0.00103905100008659
"2022-02-21","16021",38.4,34.6,0,0.79502613654364,3.51474434109841,24.1,0.00103905100008659,0.000952463416746039
