"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","22095",0,0,1,0.357222844344905,78.2689358576126,53.3,0.00395893753164848,0.00474151820650923
"2021-01-04","22095",2.4,0.2,1,0.357222844344905,78.2689358576126,53.3,0.00474151820650923,0.00278506651935736
"2021-01-11","22095",4.3,0.5,1,0.357222844344905,78.2689358576126,53.3,0.00278506651935736,0.00278506651935736
"2021-01-18","22095",5.9,0.8,1,0.357222844344905,78.2689358576126,53.3,0.00278506651935736,0.00308428854209824
"2021-01-25","22095",7.4,1.8,1,0.357222844344905,78.2689358576126,53.3,0.00308428854209824,0.00197946876582424
"2021-02-01","22095",8.7,3.5,1,0.357222844344905,78.2689358576126,52.2,0.00197946876582424,0.00165722966441099
"2021-02-08","22095",10.8,4.7,1,0.357222844344905,78.2689358576126,52.2,0.00165722966441099,0.000920683146894996
"2021-02-15","22095",11.4,5.6,1,0.357222844344905,78.2689358576126,52.2,0.000920683146894996,0.00103576854025687
"2021-02-22","22095",12.9,6.7,1,0.357222844344905,78.2689358576126,52.2,0.00103576854025687,0.000552409888136998
"2021-03-01","22095",14.5,7.4,1,0.357222844344905,78.2689358576126,64.9,0.000552409888136998,0.000391290337430373
"2021-03-08","22095",19.5,10.7,1,0.357222844344905,78.2689358576126,64.9,0.000391290337430373,0.000276204944068499
"2021-03-15","22095",22.9,12.1,1,0.357222844344905,78.2689358576126,64.9,0.000276204944068499,0.000552409888136998
"2021-03-22","22095",26.1,14.1,1,0.357222844344905,78.2689358576126,64.9,0.000552409888136998,0.000322239101413249
"2021-03-29","22095",29.2,17.1,1,0.357222844344905,78.2689358576126,64.9,0.000322239101413249,0.000230170786723749
"2021-04-05","22095",31.7,19.9,1,0.357222844344905,78.2689358576126,67.3,0.000230170786723749,0.000575426966809373
"2021-04-12","22095",33.1,23.2,1,0.357222844344905,78.2689358576126,67.3,0.000575426966809373,0.000552409888136998
"2021-04-19","22095",34.1,26.7,1,0.357222844344905,78.2689358576126,67.3,0.000552409888136998,0.000368273258757998
"2021-04-26","22095",34.9,27.9,1,0.357222844344905,78.2689358576126,67.3,0.000368273258757998,0.000575426966809373
"2021-05-03","22095",36.2,30.8,1,0.357222844344905,78.2689358576126,74.6,0.000575426966809373,0.000414307416102748
"2021-05-10","22095",36.8,31.9,1,0.357222844344905,78.2689358576126,74.6,0.000414307416102748,0.000575426966809373
"2021-05-17","22095",38,33.3,1,0.357222844344905,78.2689358576126,74.6,0.000575426966809373,0.000506375730792248
"2021-05-24","22095",39,34.3,1,0.357222844344905,78.2689358576126,74.6,0.000506375730792248,0.000322239101413249
"2021-05-31","22095",39.9,35.4,1,0.357222844344905,78.2689358576126,74.6,0.000322239101413249,0.000483358652119873
"2021-06-07","22095",40.7,36.2,1,0.357222844344905,78.2689358576126,81,0.000483358652119873,0.000713529438843622
"2021-06-14","22095",41.2,37.1,1,0.357222844344905,78.2689358576126,81,0.000713529438843622,0.000529392809464623
"2021-06-21","22095",42.1,38,1,0.357222844344905,78.2689358576126,81,0.000529392809464623,0.000529392809464623
"2021-06-28","22095",43.4,39.2,1,0.357222844344905,78.2689358576126,81,0.000529392809464623,0.000759563596188372
"2021-07-05","22095",44,39.9,1,0.357222844344905,78.2689358576126,82.9,0.000759563596188372,0.00147309303503199
"2021-07-12","22095",44.6,40.2,1,0.357222844344905,78.2689358576126,82.9,0.00147309303503199,0.00483358652119873
"2021-07-19","22095",46.3,40.9,1,0.357222844344905,78.2689358576126,82.9,0.00483358652119873,0.00734244809648759
"2021-07-26","22095",48.9,41.5,1,0.357222844344905,78.2689358576126,82.9,0.00734244809648759,0.00761865304055609
"2021-08-02","22095",51.1,42.2,1,0.357222844344905,78.2689358576126,83.2,0.00761865304055609,0.00725037978179809
"2021-08-09","22095",52.8,43,1,0.357222844344905,78.2689358576126,83.2,0.00725037978179809,0.00752658472586659
"2021-08-16","22095",55.2,45,1,0.357222844344905,78.2689358576126,83.2,0.00752658472586659,0.00734244809648759
"2021-08-23","22095",56.7,47,1,0.357222844344905,78.2689358576126,83.2,0.00734244809648759,0.00296920314873636
"2021-08-30","22095",57.2,47.5,1,0.357222844344905,78.2689358576126,83.2,0.00296920314873636,0.00168024674308337
"2021-09-06","22095",57.5,48,1,0.357222844344905,78.2689358576126,78,0.00168024674308337,0.00197946876582424
"2021-09-13","22095",57.7,48.7,1,0.357222844344905,78.2689358576126,78,0.00197946876582424,0.00135800764167012
"2021-09-20","22095",58.1,49.4,1,0.357222844344905,78.2689358576126,78,0.00135800764167012,0.000943700225567371
"2021-09-27","22095",58.5,50.2,1,0.357222844344905,78.2689358576126,78,0.000943700225567371,0.000713529438843622
"2021-10-04","22095",59,50.7,1,0.357222844344905,78.2689358576126,73.3,0.000713529438843622,0.000805597753533122
"2021-10-11","22095",59.6,51.3,1,0.357222844344905,78.2689358576126,73.3,0.000805597753533122,0.000414307416102748
"2021-10-18","22095",60.5,51.8,1,0.357222844344905,78.2689358576126,73.3,0.000414307416102748,0.000414307416102748
"2021-10-25","22095",61,52.3,1,0.357222844344905,78.2689358576126,73.3,0.000414307416102748,0.000529392809464623
"2021-11-01","22095",61.2,52.6,1,0.357222844344905,78.2689358576126,58.6,0.000529392809464623,0.000207153708051374
"2021-11-08","22095",61.7,53,1,0.357222844344905,78.2689358576126,58.6,0.000207153708051374,0.000506375730792248
"2021-11-15","22095",62.2,53.3,1,0.357222844344905,78.2689358576126,58.6,0.000506375730792248,0.000184136629378999
"2021-11-22","22095",62.4,53.4,1,0.357222844344905,78.2689358576126,58.6,0.000184136629378999,0.000920683146894996
"2021-11-29","22095",63.4,54.6,1,0.357222844344905,78.2689358576126,58.6,0.000920683146894996,0.000230170786723749
"2021-12-06","22095",63.9,55.1,1,0.357222844344905,78.2689358576126,63.7,0.000230170786723749,0.000828614832205496
"2021-12-13","22095",64.3,55.5,1,0.357222844344905,78.2689358576126,63.7,0.000828614832205496,0.00253187865396124
"2021-12-20","22095",64.8,55.8,1,0.357222844344905,78.2689358576126,63.7,0.00253187865396124,0.011416471021498
"2021-12-27","22095",65.3,56.1,1,0.357222844344905,78.2689358576126,63.7,0.011416471021498,0.0204161487823965
"2022-01-03","22095",66.2,56.6,1,0.357222844344905,78.2689358576126,50.4,0.0204161487823965,0.0196565851862082
"2022-01-10","22095",66.8,57,1,0.357222844344905,78.2689358576126,50.4,0.0196565851862082,0.011416471021498
"2022-01-17","22095",67.2,57.4,1,0.357222844344905,78.2689358576126,50.4,0.011416471021498,0.0174009114763154
"2022-01-24","22095",67.6,57.8,1,0.357222844344905,78.2689358576126,50.4,0.0174009114763154,0.00437324494775123
"2022-01-31","22095",67.9,58.3,1,0.357222844344905,78.2689358576126,50.4,0.00437324494775123,0.00266998112599549
"2022-02-07","22095",68.1,58.6,1,0.357222844344905,78.2689358576126,55.6,0.00266998112599549,0.00140404179901487
"2022-02-14","22095",68.3,58.8,1,0.357222844344905,78.2689358576126,55.6,0.00140404179901487,0.000759563596188372
"2022-02-21","22095",68.4,59,1,0.357222844344905,78.2689358576126,55.6,0.000759563596188372,0.000276204944068499
