"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","40107",0,0,0,0.769440316988608,7.56201317538887,59,8.25423029302517e-05,0
"2020-04-13","40107",0,0,0,0.769440316988608,7.56201317538887,59,0,0
"2020-04-20","40107",0,0,0,0.769440316988608,7.56201317538887,59,0,0
"2020-04-27","40107",0,0,0,0.769440316988608,7.56201317538887,59,0,0
"2020-05-04","40107",0,0,0,0.769440316988608,7.56201317538887,67.2,0,8.25423029302517e-05
"2020-05-11","40107",0,0,0,0.769440316988608,7.56201317538887,67.2,8.25423029302517e-05,8.25423029302517e-05
"2020-05-18","40107",0,0,0,0.769440316988608,7.56201317538887,67.2,8.25423029302517e-05,0.000247626908790755
"2020-05-25","40107",0,0,0,0.769440316988608,7.56201317538887,67.2,0.000247626908790755,-8.25423029302517e-05
"2020-06-01","40107",0,0,0,0.769440316988608,7.56201317538887,78.8,-8.25423029302517e-05,8.25423029302517e-05
"2020-06-08","40107",0,0,0,0.769440316988608,7.56201317538887,78.8,8.25423029302517e-05,8.25423029302517e-05
"2020-06-15","40107",0,0,0,0.769440316988608,7.56201317538887,78.8,8.25423029302517e-05,0.000577796120511762
"2020-06-22","40107",0,0,0,0.769440316988608,7.56201317538887,78.8,0.000577796120511762,0.000165084605860503
"2020-06-29","40107",0,0,0,0.769440316988608,7.56201317538887,78.8,0.000165084605860503,0.000247626908790755
"2020-07-06","40107",0,0,0,0.769440316988608,7.56201317538887,82.6,0.000247626908790755,0.000330169211721007
"2020-07-13","40107",0,0,0,0.769440316988608,7.56201317538887,82.6,0.000330169211721007,0.00123813454395378
"2020-07-20","40107",0,0,0,0.769440316988608,7.56201317538887,82.6,0.00123813454395378,0.00148576145274453
"2020-07-27","40107",0,0,0,0.769440316988608,7.56201317538887,82.6,0.00148576145274453,0.000825423029302518
"2020-08-03","40107",0,0,0,0.769440316988608,7.56201317538887,79,0.000825423029302518,0.00140321914981428
"2020-08-10","40107",0,0,0,0.769440316988608,7.56201317538887,79,0.00140321914981428,0.000660338423442014
"2020-08-17","40107",0,0,0,0.769440316988608,7.56201317538887,79,0.000660338423442014,0.000825423029302518
"2020-08-24","40107",0,0,0,0.769440316988608,7.56201317538887,79,0.000825423029302518,0.000742880726372266
"2020-08-31","40107",0,0,0,0.769440316988608,7.56201317538887,79,0.000742880726372266,0.000742880726372266
"2020-09-07","40107",0,0,0,0.769440316988608,7.56201317538887,71.5,0.000742880726372266,0.000660338423442014
"2020-09-14","40107",0,0,0,0.769440316988608,7.56201317538887,71.5,0.000660338423442014,0.00107304993809327
"2020-09-21","40107",0,0,0,0.769440316988608,7.56201317538887,71.5,0.00107304993809327,0.00123813454395378
"2020-09-28","40107",0,0,0,0.769440316988608,7.56201317538887,71.5,0.00123813454395378,0.00396203054065208
"2020-10-05","40107",0,0,0,0.769440316988608,7.56201317538887,59.2,0.00396203054065208,0.00668592653735039
"2020-10-12","40107",0,0,0,0.769440316988608,7.56201317538887,59.2,0.00668592653735039,0.0214609987618655
"2020-10-19","40107",0,0,0,0.769440316988608,7.56201317538887,59.2,0.0214609987618655,0.00313660751134957
"2020-10-26","40107",0,0,0,0.769440316988608,7.56201317538887,59.2,0.00313660751134957,0.00602558811390838
"2020-11-02","40107",0,0,0,0.769440316988608,7.56201317538887,54.7,0.00602558811390838,0.00751134956665291
"2020-11-09","40107",0,0,0,0.769440316988608,7.56201317538887,54.7,0.00751134956665291,0.0130416838629798
"2020-11-16","40107",0,0,0,0.769440316988608,7.56201317538887,54.7,0.0130416838629798,0.0113908378043747
"2020-11-23","40107",0,0,0,0.769440316988608,7.56201317538887,54.7,0.0113908378043747,0.00420965744944284
"2020-11-30","40107",0,0,0,0.769440316988608,7.56201317538887,54.7,0.00420965744944284,0.00726372265786215
"2020-12-07","40107",0,0,0,0.769440316988608,7.56201317538887,42.3,0.00726372265786215,0.00825423029302517
"2020-12-14","40107",0,0,0,0.769440316988608,7.56201317538887,42.3,0.00825423029302517,0.0068510111432109
"2020-12-21","40107",0,0,0,0.769440316988608,7.56201317538887,42.3,0.0068510111432109,0.00759389186958316
"2020-12-28","40107",0,0,0,0.769440316988608,7.56201317538887,42.3,0.00759389186958316,0.00544779199339662
"2021-01-04","40107",0,0,0,0.769440316988608,7.56201317538887,40.3,0.00544779199339662,0.0046223689640941
"2021-01-11","40107",0,0,0,0.769440316988608,7.56201317538887,40.3,0.0046223689640941,0.00486999587288485
"2021-01-18","40107",12,2.5,0,0.769440316988608,7.56201317538887,40.3,0.00486999587288485,0.00412711514651259
"2021-01-25","40107",14.7,4.1,0,0.769440316988608,7.56201317538887,40.3,0.00412711514651259,0.00264135369376806
"2021-02-01","40107",16.3,8,0,0.769440316988608,7.56201317538887,32.3,0.00264135369376806,0.00107304993809327
"2021-02-08","40107",17.4,10.6,0,0.769440316988608,7.56201317538887,32.3,0.00107304993809327,0.000660338423442014
"2021-02-15","40107",18.1,11.4,0,0.769440316988608,7.56201317538887,32.3,0.000660338423442014,0.000165084605860503
"2021-02-22","40107",20.5,15.5,0,0.769440316988608,7.56201317538887,32.3,0.000165084605860503,0.00198101527032604
"2021-03-01","40107",22.6,17.4,0,0.769440316988608,7.56201317538887,55.4,0.00198101527032604,0.000577796120511762
"2021-03-08","40107",23.9,17.9,0,0.769440316988608,7.56201317538887,55.4,0.000577796120511762,0
"2021-03-15","40107",25.6,19,0,0.769440316988608,7.56201317538887,55.4,0,8.25423029302517e-05
"2021-03-22","40107",26.8,21.9,0,0.769440316988608,7.56201317538887,55.4,8.25423029302517e-05,0.000165084605860503
"2021-03-29","40107",29.4,23.1,0,0.769440316988608,7.56201317538887,55.4,0.000165084605860503,0
"2021-04-05","40107",31.1,25,0,0.769440316988608,7.56201317538887,59,0,0.000247626908790755
"2021-04-12","40107",31.9,26,0,0.769440316988608,7.56201317538887,59,0.000247626908790755,8.25423029302517e-05
"2021-04-19","40107",32.8,27.7,0,0.769440316988608,7.56201317538887,59,8.25423029302517e-05,8.25423029302517e-05
"2021-04-26","40107",33.6,29.6,0,0.769440316988608,7.56201317538887,59,8.25423029302517e-05,0
"2021-05-03","40107",34,30.1,0,0.769440316988608,7.56201317538887,66.4,0,8.25423029302517e-05
"2021-05-10","40107",34.3,30.7,0,0.769440316988608,7.56201317538887,66.4,8.25423029302517e-05,0.000577796120511762
"2021-05-17","40107",34.8,31.2,0,0.769440316988608,7.56201317538887,66.4,0.000577796120511762,0.000247626908790755
"2021-05-24","40107",35.2,31.6,0,0.769440316988608,7.56201317538887,66.4,0.000247626908790755,0.000247626908790755
"2021-05-31","40107",35.5,31.7,0,0.769440316988608,7.56201317538887,66.4,0.000247626908790755,0.000165084605860503
"2021-06-07","40107",35.7,32.2,0,0.769440316988608,7.56201317538887,77.2,0.000165084605860503,0.000247626908790755
"2021-06-14","40107",36.6,32.6,0,0.769440316988608,7.56201317538887,77.2,0.000247626908790755,8.25423029302517e-05
"2021-06-21","40107",37.6,33.3,0,0.769440316988608,7.56201317538887,77.2,8.25423029302517e-05,0.000330169211721007
"2021-06-28","40107",37.8,33.5,0,0.769440316988608,7.56201317538887,77.2,0.000330169211721007,0.000330169211721007
"2021-07-05","40107",38,33.8,0,0.769440316988608,7.56201317538887,80.3,0.000330169211721007,0.00049525381758151
"2021-07-12","40107",38.4,34,0,0.769440316988608,7.56201317538887,80.3,0.00049525381758151,0.000742880726372266
"2021-07-19","40107",38.9,34.2,0,0.769440316988608,7.56201317538887,80.3,0.000742880726372266,0.00198101527032604
"2021-07-26","40107",39.9,34.6,0,0.769440316988608,7.56201317538887,80.3,0.00198101527032604,0.00330169211721007
"2021-08-02","40107",41,34.9,0,0.769440316988608,7.56201317538887,81.6,0.00330169211721007,0.00371440363186133
"2021-08-09","40107",42.2,35.4,0,0.769440316988608,7.56201317538887,81.6,0.00371440363186133,0.00313660751134957
"2021-08-16","40107",43.1,36.2,0,0.769440316988608,7.56201317538887,81.6,0.00313660751134957,0.00594304581097813
"2021-08-23","40107",44,37,0,0.769440316988608,7.56201317538887,81.6,0.00594304581097813,0.00486999587288485
"2021-08-30","40107",44.7,37.9,0,0.769440316988608,7.56201317538887,81.6,0.00486999587288485,0.00396203054065208
"2021-09-06","40107",45.2,38.6,0,0.769440316988608,7.56201317538887,77.1,0.00396203054065208,0.00148576145274453
"2021-09-13","40107",45.6,39.5,0,0.769440316988608,7.56201317538887,77.1,0.00148576145274453,0.00140321914981428
"2021-09-20","40107",45.9,40,0,0.769440316988608,7.56201317538887,77.1,0.00140321914981428,0.00214609987618655
"2021-09-27","40107",46.3,40.6,0,0.769440316988608,7.56201317538887,77.1,0.00214609987618655,0.0025588113908378
"2021-10-04","40107",46.5,40.9,0,0.769440316988608,7.56201317538887,64.6,0.0025588113908378,0.0025588113908378
"2021-10-11","40107",46.7,41.2,0,0.769440316988608,7.56201317538887,64.6,0.0025588113908378,0.00156830375567478
"2021-10-18","40107",47.1,41.5,0,0.769440316988608,7.56201317538887,64.6,0.00156830375567478,0.000825423029302518
"2021-10-25","40107",47.3,41.9,0,0.769440316988608,7.56201317538887,64.6,0.000825423029302518,0.00156830375567478
"2021-11-01","40107",47.6,42.2,0,0.769440316988608,7.56201317538887,51.6,0.00156830375567478,0.00206355757325629
"2021-11-08","40107",48,42.5,0,0.769440316988608,7.56201317538887,51.6,0.00206355757325629,0.0025588113908378
"2021-11-15","40107",48.4,42.7,0,0.769440316988608,7.56201317538887,51.6,0.0025588113908378,0.000825423029302518
"2021-11-22","40107",48.5,42.8,0,0.769440316988608,7.56201317538887,51.6,0.000825423029302518,0.00181593066446554
"2021-11-29","40107",49.1,43.3,0,0.769440316988608,7.56201317538887,51.6,0.00181593066446554,0.00231118448204705
"2021-12-06","40107",49.4,43.7,0,0.769440316988608,7.56201317538887,52.5,0.00231118448204705,0.00148576145274453
"2021-12-13","40107",49.6,43.9,0,0.769440316988608,7.56201317538887,52.5,0.00148576145274453,0.00115559224102352
"2021-12-20","40107",50,44.4,0,0.769440316988608,7.56201317538887,52.5,0.00115559224102352,0.00280643829962856
"2021-12-27","40107",50.3,44.7,0,0.769440316988608,7.56201317538887,52.5,0.00280643829962856,0.00181593066446554
"2022-01-03","40107",50.6,44.8,0,0.769440316988608,7.56201317538887,38,0.00181593066446554,0.00998761865456046
"2022-01-10","40107",50.9,45,0,0.769440316988608,7.56201317538887,38,0.00998761865456046,0.0174989682212134
"2022-01-17","40107",51.5,45.5,0,0.769440316988608,7.56201317538887,38,0.0174989682212134,0.0230293025175402
"2022-01-24","40107",51.8,45.7,0,0.769440316988608,7.56201317538887,38,0.0230293025175402,0.0215435410647957
"2022-01-31","40107",51.9,45.8,0,0.769440316988608,7.56201317538887,38,0.0215435410647957,0.00577796120511762
"2022-02-07","40107",52.1,46.1,0,0.769440316988608,7.56201317538887,40.3,0.00577796120511762,0.00156830375567478
"2022-02-14","40107",52.1,46.2,0,0.769440316988608,7.56201317538887,40.3,0.00156830375567478,0.000907965332232769
"2022-02-21","40107",52.2,46.3,0,0.769440316988608,7.56201317538887,40.3,0.000907965332232769,0.000577796120511762
