"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","37047",0,0,0,0.639794297814414,23.1686056433617,59.4,1.77641980352797e-05,7.10567921411188e-05
"2020-03-30","37047",0,0,0,0.639794297814414,23.1686056433617,59.4,7.10567921411188e-05,0.000461869148917272
"2020-04-06","37047",0,0,0,0.639794297814414,23.1686056433617,61.4,0.000461869148917272,0.000461869148917272
"2020-04-13","37047",0,0,0,0.639794297814414,23.1686056433617,61.4,0.000461869148917272,0.00058621853516423
"2020-04-20","37047",0,0,0,0.639794297814414,23.1686056433617,61.4,0.00058621853516423,0.00135007905068126
"2020-04-27","37047",0,0,0,0.639794297814414,23.1686056433617,61.4,0.00135007905068126,0.00060398273319951
"2020-05-04","37047",0,0,0,0.639794297814414,23.1686056433617,67.6,0.00060398273319951,0.000621746931234789
"2020-05-11","37047",0,0,0,0.639794297814414,23.1686056433617,67.6,0.000621746931234789,0.00101255928801094
"2020-05-18","37047",0,0,0,0.639794297814414,23.1686056433617,67.6,0.00101255928801094,0.000763860515517027
"2020-05-25","37047",0,0,0,0.639794297814414,23.1686056433617,67.6,0.000763860515517027,0.00058621853516423
"2020-06-01","37047",0,0,0,0.639794297814414,23.1686056433617,75.5,0.00058621853516423,0.000905974099799265
"2020-06-08","37047",0,0,0,0.639794297814414,23.1686056433617,75.5,0.000905974099799265,0.000746096317481747
"2020-06-15","37047",0,0,0,0.639794297814414,23.1686056433617,75.5,0.000746096317481747,0.000923738297834544
"2020-06-22","37047",0,0,0,0.639794297814414,23.1686056433617,75.5,0.000923738297834544,0.000763860515517027
"2020-06-29","37047",0,0,0,0.639794297814414,23.1686056433617,75.5,0.000763860515517027,0.0010480876840815
"2020-07-06","37047",0,0,0,0.639794297814414,23.1686056433617,81.6,0.0010480876840815,0.00174089140745741
"2020-07-13","37047",0,0,0,0.639794297814414,23.1686056433617,81.6,0.00174089140745741,0.000710567921411188
"2020-07-20","37047",0,0,0,0.639794297814414,23.1686056433617,81.6,0.000710567921411188,0.00129678645657542
"2020-07-27","37047",0,0,0,0.639794297814414,23.1686056433617,81.6,0.00129678645657542,0.00136784324871654
"2020-08-03","37047",0,0,0,0.639794297814414,23.1686056433617,80,0.00136784324871654,0.00124349386246958
"2020-08-10","37047",0,0,0,0.639794297814414,23.1686056433617,80,0.00124349386246958,0.00119020126836374
"2020-08-17","37047",0,0,0,0.639794297814414,23.1686056433617,80,0.00119020126836374,0.000994795089975663
"2020-08-24","37047",0,0,0,0.639794297814414,23.1686056433617,80,0.000994795089975663,0.00147442843692821
"2020-08-31","37047",0,0,0,0.639794297814414,23.1686056433617,80,0.00147442843692821,0.0014033716447871
"2020-09-07","37047",0,0,0,0.639794297814414,23.1686056433617,73.5,0.0014033716447871,0.000905974099799265
"2020-09-14","37047",0,0,0,0.639794297814414,23.1686056433617,73.5,0.000905974099799265,0.00115467287229318
"2020-09-21","37047",0,0,0,0.639794297814414,23.1686056433617,73.5,0.00115467287229318,0.000852681505693425
"2020-09-28","37047",0,0,0,0.639794297814414,23.1686056433617,73.5,0.000852681505693425,0.00145666423889294
"2020-10-05","37047",0,0,0,0.639794297814414,23.1686056433617,67.7,0.00145666423889294,0.00124349386246958
"2020-10-12","37047",0,0,0,0.639794297814414,23.1686056433617,67.7,0.00124349386246958,0.00165207041728101
"2020-10-19","37047",0,0,0,0.639794297814414,23.1686056433617,67.7,0.00165207041728101,0.00213170376423356
"2020-10-26","37047",0,0,0,0.639794297814414,23.1686056433617,67.7,0.00213170376423356,0.00213170376423356
"2020-11-02","37047",0,0,0,0.639794297814414,23.1686056433617,59.3,0.00213170376423356,0.0049029186577372
"2020-11-09","37047",0,0,0,0.639794297814414,23.1686056433617,59.3,0.0049029186577372,0.0057733643614659
"2020-11-16","37047",0,0,0,0.639794297814414,23.1686056433617,59.3,0.0057733643614659,0.00436999271667881
"2020-11-23","37047",0,0,0,0.639794297814414,23.1686056433617,59.3,0.00436999271667881,0.00229158154655108
"2020-11-30","37047",0,0,0,0.639794297814414,23.1686056433617,59.3,0.00229158154655108,0.00273568649743307
"2020-12-07","37047",0,0,0,0.639794297814414,23.1686056433617,45.7,0.00273568649743307,0.00385483097365569
"2020-12-14","37047",0,0,0,0.639794297814414,23.1686056433617,45.7,0.00385483097365569,0.00426340752846713
"2020-12-21","37047",0,0,0,0.639794297814414,23.1686056433617,45.7,0.00426340752846713,0.00545360879683087
"2020-12-28","37047",0,0,0,0.639794297814414,23.1686056433617,45.7,0.00545360879683087,0.00786953972962891
"2021-01-04","37047",0,0,0,0.639794297814414,23.1686056433617,45.4,0.00786953972962891,0.00540031620272503
"2021-01-11","37047",0,0,0,0.639794297814414,23.1686056433617,45.4,0.00540031620272503,0.00573783596539534
"2021-01-18","37047",4.7,0.4,0,0.639794297814414,23.1686056433617,45.4,0.00573783596539534,0.00538255200468975
"2021-01-25","37047",6.5,0.9,0,0.639794297814414,23.1686056433617,45.4,0.00538255200468975,0.00394365196383209
"2021-02-01","37047",8.2,1.7,0,0.639794297814414,23.1686056433617,47.1,0.00394365196383209,0.00307320626010339
"2021-02-08","37047",10,3,0,0.639794297814414,23.1686056433617,47.1,0.00307320626010339,0.00250475192297444
"2021-02-15","37047",11,4.9,0,0.639794297814414,23.1686056433617,47.1,0.00250475192297444,0.00204288277405717
"2021-02-22","37047",13,6.4,0,0.639794297814414,23.1686056433617,47.1,0.00204288277405717,0.00188300499173965
"2021-03-01","37047",15.2,7.6,0,0.639794297814414,23.1686056433617,56.5,0.00188300499173965,0.00110138027818734
"2021-03-08","37047",18.6,10,0,0.639794297814414,23.1686056433617,56.5,0.00110138027818734,0.0012257296644343
"2021-03-15","37047",22.2,11.4,0,0.639794297814414,23.1686056433617,56.5,0.0012257296644343,0.000746096317481747
"2021-03-22","37047",24.4,13.3,0,0.639794297814414,23.1686056433617,56.5,0.000746096317481747,0.000479633346952552
