"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","22053",0,0,0,0.778518967724547,18.6523574583118,69,6.35586487431277e-05,0.000381351892458766
"2020-03-30","22053",0,0,0,0.778518967724547,18.6523574583118,69,0.000381351892458766,0.000953379731146916
"2020-04-06","22053",0,0,0,0.778518967724547,18.6523574583118,68,0.000953379731146916,0.000349572568087202
"2020-04-13","22053",0,0,0,0.778518967724547,18.6523574583118,68,0.000349572568087202,0.000127117297486255
"2020-04-20","22053",0,0,0,0.778518967724547,18.6523574583118,68,0.000127117297486255,0.000158896621857819
"2020-04-27","22053",0,0,0,0.778518967724547,18.6523574583118,68,0.000158896621857819,9.53379731146916e-05
"2020-05-04","22053",0,0,0,0.778518967724547,18.6523574583118,73.9,9.53379731146916e-05,9.53379731146916e-05
"2020-05-11","22053",0,0,0,0.778518967724547,18.6523574583118,73.9,9.53379731146916e-05,9.53379731146916e-05
"2020-05-18","22053",0,0,0,0.778518967724547,18.6523574583118,73.9,9.53379731146916e-05,9.53379731146916e-05
"2020-05-25","22053",0,0,0,0.778518967724547,18.6523574583118,73.9,9.53379731146916e-05,0.000476689865573458
"2020-06-01","22053",0,0,0,0.778518967724547,18.6523574583118,80.4,0.000476689865573458,0.00130295229923412
"2020-06-08","22053",0,0,0,0.778518967724547,18.6523574583118,80.4,0.00130295229923412,0.00241522865223885
"2020-06-15","22053",0,0,0,0.778518967724547,18.6523574583118,80.4,0.00241522865223885,0.00381351892458766
"2020-06-22","22053",0,0,0,0.778518967724547,18.6523574583118,80.4,0.00381351892458766,0.00422665014141799
"2020-06-29","22053",0,0,0,0.778518967724547,18.6523574583118,80.4,0.00422665014141799,0.00460800203387676
"2020-07-06","22053",0,0,0,0.778518967724547,18.6523574583118,82.8,0.00460800203387676,0.00467156068261989
"2020-07-13","22053",0,0,0,0.778518967724547,18.6523574583118,82.8,0.00467156068261989,0.00476689865573458
"2020-07-20","22053",0,0,0,0.778518967724547,18.6523574583118,82.8,0.00476689865573458,0.00162074554294976
"2020-07-27","22053",0,0,0,0.778518967724547,18.6523574583118,82.8,0.00162074554294976,0.00222455270600947
"2020-08-03","22053",0,0,0,0.778518967724547,18.6523574583118,82.5,0.00222455270600947,0.00171608351606445
"2020-08-10","22053",0,0,0,0.778518967724547,18.6523574583118,82.5,0.00171608351606445,0.00120761432611943
"2020-08-17","22053",0,0,0,0.778518967724547,18.6523574583118,82.5,0.00120761432611943,0.00139829027234881
"2020-08-24","22053",0,0,0,0.778518967724547,18.6523574583118,82.5,0.00139829027234881,0.000444910541201894
"2020-08-31","22053",0,0,0,0.778518967724547,18.6523574583118,82.5,0.000444910541201894,0.000730924460545969
"2020-09-07","22053",0,0,0,0.778518967724547,18.6523574583118,78.5,0.000730924460545969,0.00098515905551848
"2020-09-14","22053",0,0,0,0.778518967724547,18.6523574583118,78.5,0.00098515905551848,0.00041313121683033
"2020-09-21","22053",0,0,0,0.778518967724547,18.6523574583118,78.5,0.00041313121683033,0.000858041758032224
"2020-09-28","22053",0,0,0,0.778518967724547,18.6523574583118,78.5,0.000858041758032224,0.000889821082403788
"2020-10-05","22053",0,0,0,0.778518967724547,18.6523574583118,68.9,0.000889821082403788,0.000730924460545969
"2020-10-12","22053",0,0,0,0.778518967724547,18.6523574583118,68.9,0.000730924460545969,0.000508469189945022
"2020-10-19","22053",0,0,0,0.778518967724547,18.6523574583118,68.9,0.000508469189945022,0.000699145136174405
"2020-10-26","22053",0,0,0,0.778518967724547,18.6523574583118,68.9,0.000699145136174405,0.00104871770426161
"2020-11-02","22053",0,0,0,0.778518967724547,18.6523574583118,63.5,0.00104871770426161,0.00355928432961515
"2020-11-09","22053",0,0,0,0.778518967724547,18.6523574583118,63.5,0.00355928432961515,0.00460800203387676
"2020-11-16","22053",0,0,0,0.778518967724547,18.6523574583118,63.5,0.00460800203387676,0.00266946324721136
"2020-11-23","22053",0,0,0,0.778518967724547,18.6523574583118,63.5,0.00266946324721136,0.00454444338513363
"2020-11-30","22053",0,0,0,0.778518967724547,18.6523574583118,63.5,0.00454444338513363,0.00397241554644548
"2020-12-07","22053",0,0,0,0.778518967724547,18.6523574583118,52.7,0.00397241554644548,0.00295547716655544
"2020-12-14","22053",0,0,0,0.778518967724547,18.6523574583118,52.7,0.00295547716655544,0.00266946324721136
"2020-12-21","22053",0,0,0,0.778518967724547,18.6523574583118,52.7,0.00266946324721136,0.00362284297835828
"2020-12-28","22053",0,0,0,0.778518967724547,18.6523574583118,52.7,0.00362284297835828,0.00489401595322083
"2021-01-04","22053",1.4,0.2,0,0.778518967724547,18.6523574583118,52.4,0.00489401595322083,0.00346394635650046
"2021-01-11","22053",3,0.4,0,0.778518967724547,18.6523574583118,52.4,0.00346394635650046,0.00327327041027108
"2021-01-18","22053",4,0.5,0,0.778518967724547,18.6523574583118,52.4,0.00327327041027108,0.00301903581529857
"2021-01-25","22053",5.4,0.9,0,0.778518967724547,18.6523574583118,52.4,0.00301903581529857,0.00123939365049099
"2021-02-01","22053",7,1.5,0,0.778518967724547,18.6523574583118,49.8,0.00123939365049099,0.000921600406775352
"2021-02-08","22053",8.5,2.8,0,0.778518967724547,18.6523574583118,49.8,0.000921600406775352,0.000572027838688149
"2021-02-15","22053",8.9,3.3,0,0.778518967724547,18.6523574583118,49.8,0.000572027838688149,0.00117583500174786
"2021-02-22","22053",9.9,4.4,0,0.778518967724547,18.6523574583118,49.8,0.00117583500174786,0.000730924460545969
"2021-03-01","22053",10.5,5.2,0,0.778518967724547,18.6523574583118,62.6,0.000730924460545969,0.00111227635300474
"2021-03-08","22053",13.3,7.5,0,0.778518967724547,18.6523574583118,62.6,0.00111227635300474,0.00117583500174786
"2021-03-15","22053",15.1,8.2,0,0.778518967724547,18.6523574583118,62.6,0.00117583500174786,0.00165252486732132
"2021-03-22","22053",16.5,9.5,0,0.778518967724547,18.6523574583118,62.6,0.00165252486732132,0.00098515905551848
"2021-03-29","22053",17.6,11.4,0,0.778518967724547,18.6523574583118,62.6,0.00098515905551848,0.00146184892109194
"2021-04-05","22053",18.7,12.9,0,0.778518967724547,18.6523574583118,65.7,0.00146184892109194,0.000762703784917533
"2021-04-12","22053",19.6,14.9,0,0.778518967724547,18.6523574583118,65.7,0.000762703784917533,0.000222455270600947
"2021-04-19","22053",20.2,16,0,0.778518967724547,18.6523574583118,65.7,0.000222455270600947,0.000635586487431277
"2021-04-26","22053",20.3,16.3,0,0.778518967724547,18.6523574583118,65.7,0.000635586487431277,0.00041313121683033
"2021-05-03","22053",21,17.9,0,0.778518967724547,18.6523574583118,73.3,0.00041313121683033,0.000444910541201894
"2021-05-10","22053",21.4,18.3,0,0.778518967724547,18.6523574583118,73.3,0.000444910541201894,0.000572027838688149
"2021-05-17","22053",22,19.2,0,0.778518967724547,18.6523574583118,73.3,0.000572027838688149,0.000381351892458766
"2021-05-24","22053",22.4,19.7,0,0.778518967724547,18.6523574583118,73.3,0.000381351892458766,0.000508469189945022
"2021-05-31","22053",22.7,20.1,0,0.778518967724547,18.6523574583118,73.3,0.000508469189945022,0.000254234594972511
"2021-06-07","22053",23.1,20.6,0,0.778518967724547,18.6523574583118,80.6,0.000254234594972511,0.000286013919344075
"2021-06-14","22053",23.4,21,0,0.778518967724547,18.6523574583118,80.6,0.000286013919344075,6.35586487431277e-05
"2021-06-21","22053",23.8,21.4,0,0.778518967724547,18.6523574583118,80.6,6.35586487431277e-05,0.00041313121683033
"2021-06-28","22053",24.1,21.7,0,0.778518967724547,18.6523574583118,80.6,0.00041313121683033,0.000444910541201894
"2021-07-05","22053",24.4,22.1,0,0.778518967724547,18.6523574583118,81.9,0.000444910541201894,0.00082626243366066
"2021-07-12","22053",24.7,22.3,0,0.778518967724547,18.6523574583118,81.9,0.00082626243366066,0.00143006959672037
"2021-07-19","22053",25.7,22.7,0,0.778518967724547,18.6523574583118,81.9,0.00143006959672037,0.00362284297835828
"2021-07-26","22053",27.2,23.1,0,0.778518967724547,18.6523574583118,81.9,0.00362284297835828,0.00451266406076207
"2021-08-02","22053",28.8,23.5,0,0.778518967724547,18.6523574583118,82.7,0.00451266406076207,0.00581561635999619
"2021-08-09","22053",30.4,24.3,0,0.778518967724547,18.6523574583118,82.7,0.00581561635999619,0.00645120284742746
"2021-08-16","22053",32,25.3,0,0.778518967724547,18.6523574583118,82.7,0.00645120284742746,0.00486223662884927
"2021-08-23","22053",33,26.8,0,0.778518967724547,18.6523574583118,82.7,0.00486223662884927,0.0034321670321289
"2021-08-30","22053",33.4,27.9,0,0.778518967724547,18.6523574583118,82.7,0.0034321670321289,0.00470334000699145
"2021-09-06","22053",34.1,29.2,0,0.778518967724547,18.6523574583118,76.9,0.00470334000699145,0.00352750500524359
"2021-09-13","22053",34.6,30.2,0,0.778518967724547,18.6523574583118,76.9,0.00352750500524359,0.00235167000349573
"2021-09-20","22053",34.9,31,0,0.778518967724547,18.6523574583118,76.9,0.00235167000349573,0.00130295229923412
"2021-09-27","22053",35.2,31.5,0,0.778518967724547,18.6523574583118,76.9,0.00130295229923412,0.00117583500174786
"2021-10-04","22053",35.5,31.9,0,0.778518967724547,18.6523574583118,72.1,0.00117583500174786,0.000730924460545969
"2021-10-11","22053",35.8,32.3,0,0.778518967724547,18.6523574583118,72.1,0.000730924460545969,0.000603807163059713
"2021-10-18","22053",36.5,32.9,0,0.778518967724547,18.6523574583118,72.1,0.000603807163059713,0.000667365811802841
"2021-10-25","22053",36.8,33.2,0,0.778518967724547,18.6523574583118,72.1,0.000667365811802841,0.000699145136174405
"2021-11-01","22053",36.9,33.4,0,0.778518967724547,18.6523574583118,57.5,0.000699145136174405,0.000699145136174405
"2021-11-08","22053",37.3,33.7,0,0.778518967724547,18.6523574583118,57.5,0.000699145136174405,0.000667365811802841
"2021-11-15","22053",37.7,33.9,0,0.778518967724547,18.6523574583118,57.5,0.000667365811802841,0.000286013919344075
"2021-11-22","22053",37.8,33.9,0,0.778518967724547,18.6523574583118,57.5,0.000286013919344075,0.000667365811802841
"2021-11-29","22053",38.3,34.3,0,0.778518967724547,18.6523574583118,57.5,0.000667365811802841,0.000317793243715639
"2021-12-06","22053",38.6,34.6,0,0.778518967724547,18.6523574583118,62.9,0.000317793243715639,0.000476689865573458
"2021-12-13","22053",38.9,34.8,0,0.778518967724547,18.6523574583118,62.9,0.000476689865573458,0.000508469189945022
"2021-12-20","22053",39.1,35,0,0.778518967724547,18.6523574583118,62.9,0.000508469189945022,0.00314615311278482
"2021-12-27","22053",39.3,35.2,0,0.778518967724547,18.6523574583118,62.9,0.00314615311278482,0.00867575555343693
"2022-01-03","22053",39.6,35.4,0,0.778518967724547,18.6523574583118,48.8,0.00867575555343693,0.012171481234309
"2022-01-10","22053",39.9,35.6,0,0.778518967724547,18.6523574583118,48.8,0.012171481234309,0.0121397019099374
"2022-01-17","22053",40.1,35.7,0,0.778518967724547,18.6523574583118,48.8,0.0121397019099374,0.0171926144850161
"2022-01-24","22053",40.2,35.8,0,0.778518967724547,18.6523574583118,48.8,0.0171926144850161,0.00651476149617059
"2022-01-31","22053",40.4,36,0,0.778518967724547,18.6523574583118,48.8,0.00651476149617059,0.00346394635650046
"2022-02-07","22053",40.6,36.1,0,0.778518967724547,18.6523574583118,52.6,0.00346394635650046,0.00120761432611943
"2022-02-14","22053",40.7,36.2,0,0.778518967724547,18.6523574583118,52.6,0.00120761432611943,0.000730924460545969
"2022-02-21","22053",40.8,36.3,0,0.778518967724547,18.6523574583118,52.6,0.000730924460545969,0.000286013919344075
